Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
12.334,348,12,334000000,base_footprint,-0.0038702368606433005,0.00023581859994870538,0.9979458678507998,0.06394537118310148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.843064278729066e-05,-0.00010916421704173428,-0.0005468871098957346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.074267627367552e-05,1.9257930060702463e-05,-4.6429472542230415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.368,349,12,368000000,base_footprint,-0.003870229035960287,0.0002356133412197824,0.997945250187098,0.0639550110825814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.41840252932149e-05,-0.00011083328398778262,-0.0005141061673247474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.789817854468992e-05,2.318695798288975e-05,-1.6162360900021025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.401,350,12,402000000,base_footprint,-0.003870214290433397,0.00023544362813210306,0.9979446685540668,0.06396408767549282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.27542533625256e-05,-0.00011133341699041882,-0.0004833540495810359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.962166987545101e-05,1.8656111354674646e-05,-8.5654318987454e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.436,351,12,436000000,base_footprint,-0.0038701953900839667,0.0002352989240198586,0.9979441247347391,0.06397257325975172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2257951569705246e-05,-0.00011108634002193091,-0.0004490673319707306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1927413153607064e-05,1.0390436546807936e-05,-1.2785641938309335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.47,352,12,470000000,base_footprint,-0.0038701780858846984,0.00023517626594881397,0.9979436167396509,0.06398049876557932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1863191964000294e-05,-0.000110928805238654,-0.00041796450424710837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7977210991360105e-05,8.68427140757031e-06,-8.189728590547043e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.504,353,12,504000000,base_footprint,-0.0038701630493001116,0.000235072091456584,0.9979431409979392,0.0639879200650466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.133199649422083e-05,-0.00011091495449900661,-0.0003898439441089332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4307700312949103e-05,7.43894996463411e-06,-2.416192900059787e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.538,354,12,538000000,base_footprint,-0.003870150093575567,0.0002349847233982546,0.9979426941143513,0.06399489029776771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0742024561398526e-05,-0.0001108376815790868,-0.0003648033693705235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2368876369641813e-05,7.2100429062122275e-06,-2.8591286584462315e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.572,355,12,572000000,base_footprint,-0.0038701405990395287,0.00023491210608574307,0.9979422721231251,0.06400147137199654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.034101664823258e-05,-0.00011083462561587104,-0.0003436775340422681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1563106097034482e-05,6.6129454351324366e-06,-1.4158019887591175e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.606,356,12,606000000,base_footprint,-0.003870132277910135,0.00023485176424890876,0.9979418718870687,0.0640077124675915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.001293648637326e-05,-0.00011085402612530196,-0.0003246587215030372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9509617485465113e-05,5.628610854256732e-06,-8.06981522154431e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.64,357,12,640000000,base_footprint,-0.003870124906470801,0.0002348020016924874,0.9979414913068937,0.0640136464310651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.969489501963487e-05,-0.00011086972265507117,-0.0003073800038018316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7722386881452934e-05,4.812287640488473e-06,-1.2121489577495196e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.674,358,12,674000000,base_footprint,-0.003870118438447296,0.0002347614463272581,0.9979411286540499,0.06401930030089904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.948393109336554e-05,-0.00011087369742272975,-0.00029156204624618807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.595978932661753e-05,4.2560647339121965e-06,-5.432484497093161e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.708,359,12,708000000,base_footprint,-0.0038701127254965845,0.00023472869043172302,0.9979407823956229,0.06402469805899805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.932116791793078e-05,-0.00011088053939692755,-0.000277117211840737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4697332813059204e-05,3.714113375730438e-06,-4.1342092151886365e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.742,360,12,742000000,base_footprint,-0.003870107628834365,0.00023470261390921629,0.9979404511327498,0.06402986158495277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.919318750212356e-05,-0.00011088154902674823,-0.00026386210887004754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3609149928108272e-05,3.298237436609086e-06,-5.195189686185951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.776,361,12,776000000,base_footprint,-0.0038701030754352108,0.0002346822875512835,0.9979401336514376,0.06403480986276448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.903527944492599e-05,-0.00011088557911109402,-0.0002516975236335633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2666251665955706e-05,3.087635495404419e-06,-6.37702278779433e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.81,362,12,810000000,base_footprint,-0.003870098827900926,0.00023466709094591598,0.9979398289483924,0.0640395585936707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.888100314900681e-05,-0.0001109089268189322,-0.00024020447961395588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1487436686865195e-05,2.406020384524038e-06,-6.69419473958291e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.844,363,12,844000000,base_footprint,-0.003870094783938085,0.00023465615135000685,0.9979395363454889,0.06404411839821575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8788997761007484e-05,-0.00011089144068923968,-0.0002293566527276239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0687349531533492e-05,2.2133206423326012e-06,-1.3264822834948965e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.878,364,12,878000000,base_footprint,-0.0038700911208590497,0.00023464872766624828,0.9979392550756947,0.06404850126004925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8720775379658384e-05,-0.0001108703948747308,-0.00021919535502699946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0097610132857582e-05,1.977039471940727e-06,-1.34502696253381e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.912,365,12,912000000,base_footprint,-0.0038700878301375563,0.00023464432078642344,0.9979389844614213,0.0640527177747903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.869812265774933e-05,-0.00011084711487019105,-0.00020959739229004328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.533068258515238e-06,1.7688207057235842e-06,-9.506379786937894e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.946,366,12,946000000,base_footprint,-0.003870084872231034,0.0002346424624117322,0.9979387239448773,0.06405677666934755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8707686907000194e-05,-0.00011082759706189876,-0.00020050418831039346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.07426967056112e-06,1.5725334572877666e-06,-6.641391934677627e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.98,367,12,980000000,base_footprint,-0.003870082165574117,0.00023464273124005507,0.9979384730027614,0.064060686132271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.872890277510012e-05,-0.00011080587369221208,-0.00019185952076596204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.70579902940754e-06,1.4360123822318813e-06,-7.193914713330314e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.014,368,13,14000000,base_footprint,-0.003870079680045404,0.00023464478244658587,0.9979382311805484,0.06406445327429686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.876015471022374e-05,-0.00011078217172463215,-0.00018360285765731045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.387665919267748e-06,1.318474385873326e-06,-7.685649650705929e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.048,369,13,48000000,base_footprint,-0.0038700773897008076,0.00023464831898718606,0.9979379980849463,0.0640680842492897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.880003736608253e-05,-0.00011075677106894374,-0.00017568210745628798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.112937122670279e-06,1.2173270430994863e-06,-8.1077288500273e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.082,370,13,82000000,base_footprint,-0.0038700752721051624,0.00023465308496311326,0.9979377733754244,0.0640715843866698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.884732682005402e-05,-0.0001107299173623938,-0.00016805236366948526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.875678701985863e-06,1.1305027527364787e-06,-8.469314936008084e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.116,371,13,116000000,base_footprint,-0.003870073312157236,0.00023465886124171922,0.9979375567574873,0.06407495829631363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8894057565825496e-05,-0.00011069956549288461,-0.0001606669338154256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.667902960018928e-06,1.0446449741437902e-06,-9.903714778570664e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.15,372,13,150000000,base_footprint,-0.003870071493588268,0.0002346654717427916,0.9979373479910443,0.06407820973897843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.892642207507413e-05,-0.00011066860650294256,-0.00015348090826276353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.457179862868067e-06,9.77522558438521e-07,-1.277739256878506e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.184,373,13,184000000,base_footprint,-0.0038700697969080485,0.00023467273946624136,0.9979371468546476,0.06408134218380523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.896337389413768e-05,-0.00011063635103397682,-0.00014648861653306712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.3078524896223175e-06,9.323726985937775e-07,-1.290845295407874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.218,374,13,218000000,base_footprint,-0.003870068233832764,0.0002346805649791256,0.9979369531366934,0.06408435894312323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.893905447934466e-05,-0.00011061851252441702,-0.00013969955407615723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.199528691570986e-06,1.0053137004985772e-06,-1.0624623516576745e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.252,375,13,252000000,base_footprint,-0.003870066807745972,0.0002346889421551619,0.997936766634598,0.06408726318768923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.897759081202542e-05,-0.0001105825198524455,-0.0001331064948251626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.161964423455888e-06,9.086268311024566e-07,-1.3776033615750822e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.286,376,13,286000000,base_footprint,-0.003870065484710644,0.00023469762280429682,0.9979365871502339,0.06409005802083194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.902790354283615e-05,-0.00011054821246562364,-0.00012664693143416619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.067549544067437e-06,8.480928660967257e-07,-1.3230878288891844e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
