Predicted_X,Predicted_Y,Predicted_Yaw,Real_X,Real_Y,Real_Yaw,Variance
-0.4491959746270512,-2.227709907738354,2.6023550832999636,5.967111708321478,-3.591439565887804,4.734728578621262,0.5472594606042827
0.7309457446472838,-2.2119591541084147,-1.8773270263904238,4.813713764855862,-4.829543921912479,-3.9211429539448535,0.5458167019960869
0.8519914717809864,0.35477086472526537,0.8562270546198184,1.1965988035471615,0.2582427800495019,-1.6370175255941288,0.5420729759775349
2.8907545384141278,0.012934990449147268,1.318005519900275,2.661083953044323,0.8458292520519557,1.11460042767803,0.5463809612945476
0.31525346822373496,-1.463822095645247,-0.5466199246276795,-0.0946669259563612,-0.3564186867580299,-1.1140592980765074,0.5440551095830242
4.162208745679914,1.7029366959686874,1.4459403358952203,5.616976900772893,1.862053858673482,-0.9241818958758937,0.5487448649699691
-3.606176972154935,0.4229641647063972,-0.09902012585038208,-3.901581643017624,1.993583150319681,1.3319468713401466,0.5479280307652474
0.5238704846146175,-0.2646987835467796,-2.097727265795794,1.4286613909626904,-1.5231231299273107,-5.014002980693474,0.5439473602023406
0.8425488589308711,-0.773181430084558,-1.4116908704280513,-2.0002772821729646,-4.563804497312998,-1.4837615578423478,0.5438172034519657
2.6197246287496956,-0.04145570184267397,-2.1396929062305112,7.065003862720738,-1.7279633164629904,-1.3114210012459704,0.5470534817243586
-0.5076741089205073,0.5215770286053366,1.7010615362308152,-2.145544480695392,0.2374404043750053,1.4742059772544471,0.543985194079927
-1.665502620447123,-0.878256626432026,2.2531778036612127,-2.53367335126119,1.3365368590598905,3.114410136297508,0.5434021583729405
-1.3646098015801824,-1.6515076252566367,2.496838027022187,-5.568673835042628,-5.398284406150202,3.471710864623874,0.5458240705856405
1.0980039297920532,-0.9613880582497878,0.39395333085160233,1.639869864454,-0.7000612065521095,2.727249468173,0.543947194968482
1.6119842690394122,0.40361165076170524,0.6740476104173867,3.1664331813322284,0.410928568217323,-0.7152464446258914,0.5517087591910674
-4.5592519902671516,1.07025246442322,-0.8116987789969846,-4.6447417186473485,0.4597249911733463,-0.1554846412866084,0.5472385722551274
0.7145596201299835,-1.8753522504935023,-0.6422936044470702,0.3802022677186376,-3.4144519250929,-3.7957490607337534,0.5523494258753066
1.0587610485444703,-0.018240449522998956,1.3425783404023017,2.4233362362950555,0.9625742785053305,-1.744938709964383,0.5441749851441728
-0.18149321861576317,-1.0478534221650684,0.25735373993205185,-1.0863615573231122e-06,-2.002369282605443e-07,4.952831926547524e-05,0.5415992060457353
1.0849960734309652,0.06246908429617247,1.1623894168681534,7.477716887746391,-1.35398271768151,-0.47155974927588873,0.5444982573509649
-0.4616177772112551,-0.4235153005255238,1.5974674296808598,1.4856030003930454,-0.8593021564810758,1.9528827845441628,0.5435484450285313
0.7192208283196362,0.6180412075759119,2.761580958607835,5.328262781559655,-1.400817329528519,3.884807712882855,0.5447443003555485
-1.0348046504676016,-0.1149632174887755,1.9304219589962508,-0.169618238531067,-0.1667928696042579,5.093415761212082,0.5438811722209587
-1.2633076235233258,0.5681130417917077,1.5396003179860112,-1.8953280052666948,3.0453663786613414,-1.2757617314215566,0.5426817524736234
0.5299793125293916,-0.03756113470356845,1.739705780766418,-0.0006306266690249002,0.003885788708764798,0.0011766590706917962,0.54202421229822
0.7899867363609381,-1.0810697253255794,0.04461651771597323,0.00694349473357201,-0.000909558605776295,0.0009105164445898026,0.5429906173237602
0.6702021718361912,-0.872963172045258,0.17184964228467478,-0.004797663271159297,-0.00013622138389310368,-0.013020898917767101,0.5428940419852943
-0.14343123655957585,-2.3742378094397516,2.672147385685972,4.270504317354532,-4.925026665858211,1.4494670514834849,0.5497223541853207
0.16791117209905454,-1.293880686806593,-1.97605754224621,-1.1774089385176665,0.14742469537570052,-1.5221918774484702,0.545651871237395
1.1837039414819779,-0.9194613870049941,0.647315138875168,1.8033161016350048,-0.6368160428375532,2.94300359770632,0.5434911281398418
-0.26370037977810007,-0.998316213005375,1.650629404521633,5.706884785017241e-07,-1.7750791743709193e-06,2.2260967684005484e-05,0.542439154505312
-4.464716645525355,2.348864944523555,1.1236369096975656,-8.994754048032831,2.0146643236551425,0.46892312381627865,0.5490258934784014
-0.21050294146091647,0.11412285084516648,-1.773603835613994,-4.799207643881881,-0.4278325069414708,-3.431113842428016,0.5437582593794379
-0.9205928835126169,-1.5995882213492447,-1.0884577610940278,-2.5752276927044733,-1.085446004835791,1.0110097595181182,0.5426291541887314
0.21828814458810675,-1.4161437809360558,-1.6041296271296503,1.0893985661827406,-0.3074297961918574,0.8495039891040942,0.5426086369150309
-1.1355051907644824,-0.18532236060258506,-0.6808380674643776,-1.9551186413986998,-0.0065782921337843026,1.6279542718636058,0.5455622709803145
0.1957310383498958,0.45692863351446855,0.44453211188587016,1.3169289614886686,0.1391841457969349,-1.406474575766361,0.5528994704248942
1.32720762334608,-1.1199949619399523,-1.6073045761990692,7.9388727321643096,-1.204333585295334,-3.45028610430782,0.5469325673407384
-0.41216945522217857,-1.1386080816099184,2.8360506670066092,-5.370906970373798,-4.572440999687895,2.529507140788801,0.5465999965635224
2.000399474521183,3.49690367851077,2.7333455281944916,8.875670365707832,5.200025630490397,4.806939880697405,0.5536573828659344
0.14339405321084847,-1.265123833652907,-0.9299058179034486,0.003452074063326399,-0.006782815368295697,-0.014102935934617401,0.5454016532760257
-0.8105663467431521,-0.8511054708864445,-1.6543172795030567,-1.0141026301182563,-0.9224788476898496,-4.4190413115524665,0.5424525299723357
-6.486736089085103,0.31742015003292556,-1.0992837005069636,-7.593409665312882,1.424826915450571,-0.025842543616858393,0.5544172110910162
-0.31474074327471885,-2.333365876277065,2.6143129399785057,-0.007439242353087003,0.0009948700205754946,-0.003389703187911798,0.549062604205981
-3.802605906553301,0.46837545930023794,-0.23446302528576315,-3.079186089175967,-0.8085560304054012,-3.5657731143793887,0.5473973716912064
1.1611707434581457,0.24598099573906784,-1.7635101027416167,0.1339634691858954,0.05749814362181681,-5.154247618429616,0.5483009775365848
2.5646413006657744,0.24524693363856342,-1.7162435579630824,3.799487705381049,-0.005908489795103097,-1.726497775882181,0.5459208141113554
0.857837989957867,2.0598998823172736,1.171134019702897,2.8875069696335345,3.127913697085803,0.0410064149413886,0.5496923893779617
0.23960940384658813,-0.9194960498352398,-0.21529115713355843,0.4539296928157518,-1.1748258400707614,1.9066256192609723,0.5433304327750119
1.2117099951156864,0.18394643435936475,0.8806594271512089,-0.2756849748767018,2.612617327552817,2.507642575344289,0.544484413199458
4.768061863490753,2.1645657958110416,-0.010185937255177184,-5.956060311618216e-07,6.379680783652475e-09,-2.2111407336364297e-05,0.5472528469553013
-0.4446665892205661,-1.0121624332718406,-0.6039515956987604,-1.3315652293768094,0.08542697697232392,-0.1459814599552034,0.5433940198847478
1.4084470211144344,-0.16580480696296274,0.1384055975813009,4.032422645184108,-0.7541560723412085,0.2945001090877185,0.5431637531018887
-0.42781382359100495,-0.7280669455052752,1.799702271992178,-0.9310163922185367,-0.7094218673878965,-0.4903942994039332,0.54379973402806
3.6450901188614666,3.258467441643091,2.725950619453874,4.378171384232359,4.843442183109761,3.429061194867199,0.5542611470691612
-1.5807529099810487,-0.8815325492723639,-0.5157186853326045,-2.0780605848426443,-0.7952675929646218,-0.7783536425804535,0.5447078019266685
3.2304551771383623,3.275671911665521,-2.4723011583361867,3.090435811279683,4.591892672495907,-5.341573397077329,0.5624316705857155
0.5114468959916867,0.7619189358408256,-0.004179652070015159,0.8756255237731774,2.4097250922646025,-0.6384687875302271,0.5418540995419758
0.9843420937698624,0.053828901536685195,-1.8185126064255757,0.8410620778545416,1.7130572847763978,-0.930779932083534,0.5436593105571288
-1.100359055394374,-0.1586856251757961,-0.730988031290466,5.374786385590712,0.2568937635158996,0.1960737922961209,0.5428936876649701
-0.29637505784436013,-1.0798869743788428,-0.5348312676878808,-1.9669058275253386,-4.920553936874303,1.622090597400882,0.5435570242718595
0.9954745870743171,0.0074345922454077396,-1.8497661295081294,-0.004703545446044399,-0.0058114944423696,-0.004550357319727402,0.543589587476323
1.0919182329973434,-1.3676904794883593,-1.5927738383282157,1.6712336774460472,-1.2564055515468937,-3.969807476178368,0.5429265789152535
-4.926146253790023,2.450858828583636,1.0551501414667137,-9.050190799701994,1.965296007881751,0.3950747281956428,0.553928547919361
2.6281993027752515,2.5004136181442385,-1.6046646090203982,9.312440575539805,1.8760741546279651,-2.9175282221665384,0.5499820290285133
-1.655682812335054,-0.8232396912307822,0.9281129863230821,-1.2883186584211614e-07,-1.8441726978846162e-07,-1.1473130779184049e-05,0.5422484571496953
1.1817133420472847,-0.9262457580938682,0.5857149765022264,-0.1748110942693925,-1.260994141746925,1.766667982855433,0.5438963779646753
-0.26404063425515584,-1.090753027087462,0.23875435146818955,0.007455778814726893,0.0005825585128911015,0.0005591904826158026,0.5432330993173822
0.698230907347415,0.40691620245730964,-0.5778065018610312,-0.4890006172138421,0.9918117273774524,2.233859520354497,0.5452491252494309
2.579025849410933,3.3208662541234855,2.675041526486801,-0.004686593032961803,0.0006459163213942964,-0.000448103135629499,0.5527064654003024
0.15256848271804213,-0.1362660521765815,0.04402811893220389,1.678730461836569,-1.7815632297762078,0.9753652193468864,0.5428403260192796
0.6320047211480113,-0.9922400565215657,-1.9185669739318798,-4.57872537451466,-3.344610471567558,-3.0044248497334496,0.5443181041483229
0.6679631024470679,-0.8377381539700068,-0.4264270745839207,0.0054576191138564,-0.003524532090808094,-0.0390318536083024,0.550876982147749
3.1327845987944793,0.7317042713109971,0.07095572871186442,2.4146581272713616,-0.6598755471831719,-0.05466354539057361,0.5459022677145282
4.31987271991092,2.5901671127118715,2.0480071482789177,5.77392833537882,4.502090969313104,4.438232162839774,0.556740715961308
-3.106727734128464,1.028128623484886,-0.039245862891794686,-1.8366991946377769,1.7364091545582827,0.22070414760509202,0.6097527346693714
1.2395830170937507,-1.0364048553079437,-0.9792201578697463,0.287835014887654,-1.4295187723028442,-2.2849509483990658,0.5443099730767149
-6.594196798757347,1.7617785883225519,-0.986632553750363,-10.488266121768536,1.6260587243054117,-3.053287041893741,0.5548549917090466
-5.311044941223441,-1.1185166735450984,-1.3962790914000853,-7.56821957412279,-4.2710761230960195,-3.4387641160558924,0.5576968169794783
1.8858291087699752,-0.7330190224644224,0.16786759963860987,3.4935009596720525,-0.1560307643188221,-1.0009466540537402,0.5437335241064898
-1.8603361103273897,-1.7880543580536352,1.712620714968514,4.988349457162538,0.12061988714370266,3.6141493357648393,0.5643877216373085
-1.2234908774265028,0.014691257622621773,-0.6983141479358927,-1.149431823117391,1.3877207967481944,-0.6085223023966377,0.5432867278647895
-0.5763552636659826,-0.5740383539875024,-1.0292668299602283,-0.7633865120673593,-1.5805970306790793,-1.288698791414047,0.5427488052704637
-2.96776854287276,2.8521499626277946,-1.2487411863151787,-2.8782132605267305,5.315702174617069,-1.3488134073965623,0.5538940778964077
1.9986105850384175,-0.7387684864664821,0.028420391009074057,-0.6989990882629415,-4.568704886227864,-3.187133301135841,0.5434911000884868
-0.8872095801198512,1.2721408573112616,0.16187047205830418,-2.5000000179045987,0.5000001054666288,1.663059681383805e-06,0.5423146137083923
1.0376196212159012,-2.19713611552502,0.11908043938608041,-0.0530510586876951,-4.609138998050758,-0.9355563627680382,0.5477527717932245
1.1150388939398919,0.40529426745864144,-1.7546320350198865,2.748397405438775,0.3836797596289198,-3.567556753343564,0.5531768116902556
-0.5447932693054618,-0.07692495457428408,1.6468192261268193,-0.1693086346213752,-0.1157361974087649,4.809328595497498,0.5420963170113855
0.10332644090225508,-1.4156764522628134,-0.9564987123370984,-0.4916742830453058,-1.1089943398294912,-2.604093016529944,0.5439618922262821
-1.1847697033756435,-0.16383518963600563,2.527357972005765,-1.3578892446142377,1.0148139320941902,2.461008235403234,0.5508960628540174
0.9987327083970088,-1.691297387267212,0.057740293826925665,-0.1037533690874075,-1.790933018653436,2.2737768555328963,0.5423720565236807
-4.421408845593836,2.187318231409773,1.2639257072736467,-4.837767293703688,4.770762838313605,4.100613432914924,0.551033402081567
0.9975843795476407,0.0586292266522014,-1.8103999434519749,-3.2168423189168136,-0.0764638429112301,-3.330605894276908,0.5435464249153825
0.5847435566995498,-0.9871236067610226,0.020695020628514894,-4.2751002444521,-2.127270772594985,-1.2877024047332029,0.5431488973168492
-0.03414085292533223,0.04090952667377211,-2.022353155398745,-0.007259040155303598,-0.00043428400295070224,0.002279240521601597,0.5454877067730348
-0.059754537993439896,-0.008694457153882978,0.40803809255035095,0.003712287373503001,0.0011094337941460058,0.006683151633655501,0.5417787838107277
-1.2692623167720238,-0.30382316661927655,-0.05141058890502681,-1.799400330455223,-0.3487799412769778,-3.1008711736765577,0.5456022958697155
-0.4722673185831671,-0.46059010401754347,1.5688445985318236,1.5122541074221387,-0.9049292463428265,1.9575072123767923,0.5430275618841258
4.128741623893914,1.6825869555975113,1.4764832478138776,3.84314367892431,2.708427597956526,0.6875508430552615,0.549390979347884
-1.1623342864721486,0.3321513384379902,-0.9316640840109086,-3.1501691253614386,-2.679598275143196,0.2482018032128347,0.5483746919979411
0.3354784457674117,-2.2772088515802498,2.5260371591259028,0.823005909561189,-3.706225568745164,3.381510847882139,0.5465749469569325
0.4109936452868978,-1.1546881393113633,-0.8552108443149421,0.002977548969216197,-0.005269034476561393,0.0117387205508259,0.5434648373971052
2.3141268584518735,0.6215694559627051,-0.9474891750455693,0.0031355931907434964,-0.004458245824862317,-0.03917847703658581,0.5501975100195691
-0.8872074657533822,1.2721398665050694,0.16186109484353106,1.7540000075888207,-2.230000044704955,-7.049332264377761e-07,0.5423146120562277
1.449087074620756,-0.9802362393045805,1.9978655619383543,1.730675380263709,-0.8436138798192647,1.3872513453086193,0.5454500402087441
-0.5777739286398986,-0.5360390259941882,2.474491644268078,-1.6523014170894763,1.903630995443138,2.7442573644841524,0.5436417972627408
0.7607398817736216,0.3943937400063818,-1.9998156327222008,6.755698631120785,-1.6033482927734677,-0.7642506916420105,0.5512497275844894
0.36756350159263396,-1.0726277201836107,-1.4825075649158779,-0.0961017926133486,-0.2607717330423561,-2.610452393007003,0.544018044816188
3.6034711370999113,0.2477142559668038,-1.9669990429506505,3.973289916964183,0.8502807860070299,-2.456386221389573,0.5518910417592413
-0.49728882921396206,-0.1433980254669584,1.976647583005937,-2.109660220887269,1.0096647075926046,3.427044445387849,0.5433526768283881
-0.18855711218652693,-1.3368830212107143,0.42640664778454307,-4.75274267390763,-2.432697842946968,-0.6801254287584082,0.5442283822582561
2.3421415127744103,3.8411137728944404,-0.08085639457963617,2.250268771061916,5.577215450395851,2.5534540454918004,0.5525796874316993
-5.287967777250935,-1.0525165899280284,-1.3429603540490562,-8.205147949346777,-0.3607706824624879,-2.75897563093319,0.5579838133508734
-1.003744496576542,0.07375012629785836,-1.1247509229170911,-2.353949780708137,-3.4620659924384647,0.8946601757199197,0.543059527697404
0.6215509433170182,-0.6250599664970713,-0.7503777003494454,0.0027122180180065986,-0.0038918644842805966,0.001075870563753599,0.541972274755683
3.181986222422428,3.5861431594400965,0.015924728220553543,9.423238606734088,3.368627753736356,1.5704195405595602,0.551432208946308
0.6254397629231488,-1.0908694980954357,0.8304712475718674,0.3628323579085769,0.1929435387667061,1.7659443821598602,0.5439537379344785
-1.4706925525618946,-1.6477750113609448,1.829093266385874,-0.0021297552444276974,0.0031469063150932064,-0.007381999707863601,0.5437434243458985
-0.11910103711185245,-0.1974525598357758,2.253233326435615,-0.9847144467174048,-2.346783889132785,1.6642472103813117,0.5432247231842262
-1.2751564182266049,1.3617548986846617,2.3430893533978874,-1.776622168284862,1.1014801059900825,3.3074045690144454,0.5449869671140086
0.3707028777320613,-0.2246129700429127,-2.1337047214495204,2.195608282817448,-0.8187264312216747,-2.567320961745062,0.5446836495960103
0.8689361713871208,-1.0813441613843422,-2.1670687701794313,-3.886359563536121,-1.5067468571921656,-1.6598750265508366,0.5454886664634153
-0.4331974649410431,-1.2916982430179555,0.5065729777054485,7.590607387086834e-08,6.552942699578068e-08,-1.8810117619755262e-06,0.5418145979848572
1.0621821213158433,-1.4374398337599719,0.2773350585462472,7.248621080582678,-0.8581306779459469,1.7352171606582791,0.5421246364752723
4.272526804249543,0.9628460065645837,-0.14074527131570685,4.376011193962007,1.6254085427874856,1.417052027497965,0.5466062303590786
2.0941373952401525,3.465348459795381,2.6252726792577397,1.6714615870786276,6.1196532531506165,3.185376284586119,0.5626841674683623
3.6023789315935426,0.27229392498646504,-2.0478467371295204,3.288566850663372,-0.6632049928049969,-2.9128410955760184,0.5560325996516586
3.3964112282023544,0.15566279293258523,-1.9932481546146095,2.357523716761187,-0.9167187992203332,-1.0935016885373292,0.5541587612050631
0.6050111893655359,-0.14413384625914874,0.23598308570620802,2.962177484336999,-0.8404588276504965,-2.3207475728225417,0.542725027629825
0.7761841811318202,-0.9976928595736623,-1.5324444389310488,-0.001079619937868398,-0.0074006215491518035,-0.008125813736405904,0.5443532040038517
1.0076162250150158,-0.0009838160615834868,-1.866791775222738,0.1680530079646172,0.667719311745455,-3.667984366355426,0.5435662674040516
0.9722839948911646,-0.7306555427326746,-1.5967761489959946,0.3058498812636376,-0.23171675559746518,0.2203236178834823,0.5651768213914594
0.06919114602139179,-0.22914493006687525,-2.0641600835684186,-0.5160459787475316,-0.3245469445864959,-6.215476522022212,0.5450224379392012
-1.2127474897581036,0.06631241103086714,-0.8878967430497995,-3.3955172461021617,-3.374173462127454,0.7310944864341722,0.5467758459957239
4.581203101361891,3.1237787555805983,0.11302537055319557,-0.006977221552538097,-0.0013268202352220981,-0.0015342354143317999,0.5533271551570071
0.9132559614013871,-1.8868027533191596,-0.8194848685476129,-0.0005485405114437972,0.007389506758323797,-0.007623901176252501,0.5484313634338087
-0.2637439368599637,-0.9983545653027749,1.6509882920070313,1.481622770397708,0.14727711045351682,-0.1623633701088218,0.5424396287988285
1.0185567849989854,-2.125579859325575,-0.03233924587466665,-0.7990275110983398,-1.6362095930252016,-0.1326454417664877,0.5484625430183443
2.2731559117415014,-0.1733461036924956,-2.1650956724485058,1.4068288999063296,-0.6461601934872024,-1.615830559039099,0.5469928214257433
0.8017807767854981,-0.142624632068278,0.09809139997709121,2.1273695839180427,0.973999531780814,0.1478581816659586,0.5430262933262626
-0.10172344193346952,-0.17337086683785463,2.8521560284871623,-0.004840462651731402,0.0004117377602416983,0.0316499771474934,0.5510276300637735
-2.6322110330692294,2.7721141906325806,-1.8629162104638073,-0.007461694922645798,-8.530933358485981e-05,0.002220364222684297,0.5565916166878773
0.1643376287945752,-0.09516004721160166,0.16359244184666688,-0.9999999946483497,-1.5000000315245228,-4.970965581455045e-07,0.5415529535719714
1.7253497996271645,-1.1316244717727053,-1.0386415315795423,7.973920375779061,-1.062446583834502,-0.2903318379321753,0.5426738953550871
0.38389317241057686,-0.9535221937669485,1.3866663297874684,0.2420940445410274,-1.6143985026404948,-1.440791156442516,0.5546538707548572
0.5610056146108582,-0.14208751638942016,0.7043273342948213,1.8222194525914834,-1.4116409017743865,3.5485417648149764,0.5416593725674557
0.5577268284286881,-0.24136000448435474,-2.076243713012038,0.501775520067177,0.7100876085280452,-4.938770253481393,0.5445123286971012
-1.2216640956273468,-0.2535479505028341,-1.24360272076762,0.0015893127788587993,0.0038341409020497957,-0.008501269475549501,0.5440091927978465
0.6436053996957921,-2.155819002320469,-0.4546944380470561,4.665100808237302,-3.855539325407797,0.7331523258960057,0.5431253210484575
0.6807762839217907,-1.927441128821941,0.09229541318439272,-0.5003623293284218,-3.499999810580082,4.142572595601524e-06,0.5426366939028235
0.41136981220077823,-2.296760152544286,2.5905051529329732,5.114906857158394,-4.638383495114738,3.833018566624339,0.547174777419793
1.040046857427604,-1.0061248815977313,-0.021568077828008292,7.190197145067966,0.8279542790851475,1.1392269419033343,0.5425078121655198
3.896124432610249,0.8123732123892266,1.3228834121863626,-0.433931612099272,-2.693749051403913,0.8278927769148966,0.5475326544636805
-0.33743830757844284,1.1003467565807692,-0.23421409747009278,-1.2345348864549543,0.6637456041390555,-3.223365504694589,0.5446906847339332
2.5742683051118473,3.8036138540378963,-0.030499197350724816,2.333906508652197,5.3953905998524565,0.0989046534861692,0.5511864797080386
0.5073274958369807,0.7627318024913279,-0.0022960487917995168,1.011846242535537,2.526165912730213,-1.5225843834172754,0.5418303390910233
-1.3620242453319211,-2.3360673446478044,0.014142400286706144,-0.9999999814175556,-3.0230001094683416,-1.7261580951208333e-06,0.5438694350017763
0.5681199841074672,0.35255503011535955,-1.8754695658769116,0.16555262186228853,1.733157736777013,-2.8228191657907704,0.543774619800399
-0.6489143513896143,-0.285093657172952,-1.5470897002261503,-0.0028694288097724993,-0.006063940942620499,0.0022343244276714982,0.5426918522241952
0.6467629848802153,-1.1479586425772872,-1.4071265216239839,-3.6486494147326205,-1.388337131487443,-2.91799854070274,0.5430435331112933
-1.1999515609099143,-0.2687500778757725,1.3874448602866762,-0.8065887325553263,-1.1132066537919965,-0.11476178644666848,0.5432024821834092
0.0619058311107161,0.8569872304811619,-0.5752538966471741,0.004830691253908004,-0.0044663565899693974,-0.0036102275989352978,0.5432589281880316
-6.513187651900665,-0.7058729126017271,-1.0284673995205917,-0.001331695278414799,-0.006841829423234302,-0.00177769204455,0.5534358009758642
-0.8872079537576468,1.2721400951388555,0.16186325869674506,-3.3080564953991143e-09,1.948712702315447e-08,3.07284024572696e-07,0.5423146124372438
0.8465678846968276,-0.013284941044195753,-1.270403799553807,0.0013025676787623008,-0.007427444185619497,-0.006346532561110299,0.5437386782260281
0.36940264517316196,0.06515488911718205,-2.0587020510949454,1.4689640702746871,-0.23057346024724235,-2.8040272806073947,0.5456610293583091
1.0103160633367596,2.577337537485633,-1.795470755017968,1.492761198238382,3.122447079290401,-2.1241154664290627,0.5486083289135277
-0.22211510492766567,-0.07519873662118762,-1.4271258561118627,0.47066668352489494,0.12909617791119882,-4.258938764064974,0.5561072772072966
0.005431330993291218,-1.7777599619082605,-1.9468462448303863,0.3992305457225327,-2.2964607035042084,-0.5241316661409267,0.5450599476171782
-1.2750440030366539,1.3617715483949948,2.3423966503017057,-0.4437493654444205,1.227116510538424,0.7479614444347009,0.5449849828932583
-0.8395264193328787,-1.041618310843155,0.07696792915752676,-2.115921493255533,-0.988954959724869,0.011751502925843399,0.5433853351835993
-0.10876799430154631,-1.0073024304698839,-2.0708935935960233,0.0328733019201847,0.6504772208003271,-0.0911712440610605,0.5467508611367848
-0.18134966780764422,-1.0478530663192727,0.25657308838482346,-1.0566279288193314e-06,-1.9543633600349608e-07,4.9573294524915545e-05,0.5415990675072284
1.1624156087097803,-0.7131308193642958,-1.9482518819117602,-2.411775835704516,-4.519902284848183,-2.4019269056865595,0.5446432573033406
-0.9410342769583394,-1.8968465456138885,1.4541816498397593,-0.9114543446228984,-1.1316309028427345,2.479692178805084,0.5450273406113646
-0.3185275467728633,-0.4786945341244403,-0.12534841110272002,-3.9616061865987984,-0.8655608810825253,2.488562726219089,0.5430715451398371
-0.9836367300132318,-1.6348384987531213,1.8050311674192059,-4.318238672975665,-5.475649924270583,-1.0440400335092228,0.5467858722318959
1.0459569387483685,-0.8100565702442679,-1.484705863718303,1.5704827689286338,-0.0674774237601584,-3.860682293791793,0.5525076277827243
-0.4866500872152853,-0.35073167548092454,1.5997401169464642,-0.5655315152347575,-0.4225257424814832,-1.543798518252644,0.5432992726437598
0.5847855398501801,-2.178852790310728,-2.1974918835220003,-4.53406649571594,-3.1708651285633085,-3.934407727824277,0.5491366926957615
0.289669889118275,0.35343681799850135,1.920813333692155,0.2807508004995257,1.317059172750705,4.246172021343562,0.5441381613220568
-0.07375348345609341,-0.1892732260418358,2.5521694752148507,1.4339399900011456,0.0908333262434494,2.0844653700259568,0.5429936759781868
3.784017046515911,0.49061699296082484,0.403497092397616,-0.0003958047824735994,-0.0001395100690032014,0.0465838638759443,0.559435286552628
-2.912731060261072,0.6669302283021734,1.6166442836105803,-3.248108654669072,0.8597942399840386,2.035500545812308,0.5462873196496276
-6.525995913485426,-0.9213116506095219,-1.0744220602682393,-5.44761108311939,0.7401217038834703,0.5285367266608255,0.5547044296721393
-0.9210265017632747,-1.5995054529525985,-1.0858471020199165,-4.128279002038434,-5.724887651255093,-1.2061040224168822,0.5426262121680545
-3.162968369050038,2.7921532148090518,-1.8627491557470994,-0.007231392110809504,-8.635420923308601e-05,-0.002558467131711102,0.5574083409094848
3.1009296259088712,0.7490220913630141,0.2975892599664065,4.895417600342667,3.344998709799901,-1.1090313420981934e-05,0.5461851601991197
0.9123433986633612,-2.389672686025949,2.729065831258606,1.6198800644182403,-3.8491539624809072,2.964660769923352,0.5503652524668827
0.5282353451357868,-0.4486784922045029,-1.7573183327376638,-3.711259413559625,-0.6352619708684667,-1.1315037247582351,0.5435168764632494
-6.1591677272641725,0.251213360483457,1.1370888485304358,-6.189277255893529,0.3905072165146185,1.1825397310700985,0.5527024399889933
0.12743551162829664,0.5484384905644043,-0.9166692071774524,0.003661358082988002,-0.006730535581988606,-0.020861016710588196,0.5452519180394604
0.8111131328151009,2.0610496867318453,-1.6406497409806913,1.1358663130171696,3.0188883731444585,-0.0696131195767246,0.5460738386850204
0.3986542604398471,-0.009128885358780411,0.7018756527489626,1.997679062200989,-1.3929880232691645,3.0660372873773154,0.5430732795292585
0.9161929243145369,-0.6236601373571734,1.2585412572577144,0.8125653506338232,-0.5912351258706492,2.9011569966548043,0.5451177281926758
0.649190915200852,-1.1700570881015284,0.328810406281005,0.792287370980117,0.1430716706276371,2.8611891365870674,0.5433624374448489
0.5634598261399112,-1.263030859697298,-1.2969216489578026,-0.2872396670718534,-1.3123493733578324,-0.44315418220001657,0.5457171453054479
-0.9856677014683964,1.0720895995366662,-1.4136622828007466,-0.5927878676862658,1.602983098516691,1.0086479037216418,0.5437122757050514
0.6941515289632195,-0.9733857821610488,0.8892809742426684,-3.867332230299848,-1.2764398940087318,3.72869153549886,0.5435388105668353
4.768205212859291,2.1645419484603585,-0.011123394240019083,2.8624623658245647,-1.7716188904388548,0.34418226037979804,0.5472533248033593
1.4923710023871413,0.6492940518377618,2.3630476443668407,3.0176568257068466,0.018288218795863495,0.8703013204577952,0.5552724589411491
-4.240622548388552,1.7027246254930195,1.5639590900643174,-4.76208517453807,4.144112008530316,3.7856522696658894,0.5483481219430204
-0.2625489605370413,1.0621411388063122,-0.16620756391906544,-1.2374617200155027,0.30411148556530887,-0.0411838693706542,0.544362819831822
3.964666274845202,0.9884974998052917,1.7331628989763685,4.111408136081312,3.2221159541578515,3.987121196480549,0.5477731539758008
-6.570629771216019,-1.1222474821265103,-1.0241029153599839,-5.573801850553141,-1.8412984402639776,-0.3802090644142142,0.555504781184585
-0.6878116885714721,-0.43931835983409806,0.5094273663118686,7.701617110722481e-08,6.608656059892137e-08,1.2136894126726916e-06,0.5416556679450868
-4.627804575358178,1.1709122003695498,-0.8722780977761383,-4.609839897446915,0.4670301488128117,-0.43414272976456936,0.5474767071146815
-0.566218149143667,0.38863924685468026,0.17239302582170482,-1.1382779426784704,0.462750744833339,-0.290561760056655,0.5417904876219048
0.46417065647325717,-0.27622332605440164,-2.1051359887748684,0.45306288385402677,0.5887791521942691,-4.850001167405316,0.5437096672052673
0.06814786991475125,-0.31541893857746545,1.9956569519508378,0.2513055410350349,0.7348015774916965,2.2482217458931406,0.5479554831722226
0.6935826519370641,0.2160317328163704,0.8614352371971259,-0.5069366424248195,0.45023147473818736,-0.8060217808566458,0.5425945583118374
0.3780499609868653,-1.0715596033913442,-0.4501811347060959,0.20710047991741443,-0.097644320584631,1.1159990424808093,0.5451530676161593
1.4834279231462468,0.9459455793850012,0.19088183609295878,-2.497970769618113,0.1827281252655819,-0.2662899278611044,0.5444006126586545
