Predicted_X,Predicted_Y,Predicted_Yaw,Real_X,Real_Y,Real_Yaw,Variance
1.772152255645811,-0.2463025285560442,-0.05088019855390455,4.88555837575575,-0.7252232554410648,-2.838847839225206,0.544118591461892
0.8836312506328092,1.0626312199093042,0.3130851850331783,2.3045105762416176,0.7798874911788333,-1.614195283394736,0.545359117083926
1.527465857522214,-0.9825685124195472,1.8536610247238245,1.627352399685724,-1.179390737502103,1.2898126171730635,0.5455408982258696
-4.243126012729669,0.9974681990655366,-0.8745159241103262,-4.650188560662377,0.4673175527488844,0.0899437254465074,0.5467181083647006
0.9772672429176404,-0.9482261898455914,-0.15967021714038188,7.271136688523587,0.641990385313741,1.209004952248414,0.5442519963780121
0.18859474585622582,-1.100878327676676,0.016120601913168837,0.007505456959593801,5.022171592072855e-05,-0.0029145628980552993,0.5450169775004063
-0.10758255905779135,-0.2880129230256019,-1.9403743628573267,0.2563546526862625,-0.3153051854173644,-2.805773170906895,0.5453247868274431
4.410537904615778,1.5978272265753117,1.1132700913297975,5.616976900772893,1.862053858673482,-0.9241818958758936,0.5481475597445424
0.7925156030336633,-1.1107400091420312,-1.282864014194162,-3.64864941473262,-1.388337131487443,-2.91799854070274,0.5445593889231084
4.3221613819787645,2.5124188405127788,1.6057457398725246,10.664205338671811,0.1471344894516955,3.914646787291953,0.5495974568573558
1.1021157530400745,1.0629663216473855,0.170438109103321,0.9095966767197948,-0.1782373561284529,0.2325825999615341,0.5452127522351553
-5.560473328064388,-2.3240528227009833,-0.8877533917222787,-6.768012044944101,-0.6290829044154465,-0.5046938429814734,0.5542271662657363
-0.3388679547919422,-1.3582394343168769,0.26427204952232475,-4.75274267390763,-2.432697842946968,-0.6801254287584081,0.5457071021083095
4.841784459580358,2.17768385768912,0.7608481044799384,3.9587496943610327,3.333645762313198,-2.030994453854488,0.5473316002549886
3.016716441666757,1.2045747957967297,-1.2939142864360669,3.652656277105824,0.05811891652875071,-2.9375810922083896,0.5468843618079653
-1.0871803217122595,0.07949560331697686,2.2757616991445837,-0.0790114414214735,-0.0182613258999652,5.141258335595147,0.5455978054195434
-6.124320287243259,-0.8187137391735422,-1.3101486862904737,-0.001331695278414799,-0.006841829423234299,-0.00177769204455,0.5502268792612135
0.7058823385092299,-0.07921833268987288,1.7152790239909228,0.0671924963418185,0.9867705887783628,3.39556921592102,0.5439364886588436
-3.167547823325733,3.218965856653201,-1.0387358675135254,-5.739974556194339,3.262391484958543,0.8121085337540791,0.5522007053682465
0.5832378833197447,0.41351088212053144,-1.8060342561473008,-0.1056504281554824,0.9668133168019782,-1.11710327484425,0.5451918967736553
-1.1722207960087303,0.1831257571153239,2.9348159543065147,-0.6485504522136998,2.4501940489564,0.1846735025947056,0.5473317807953926
3.017515739912166,1.218329183078609,-1.297015237640105,1.6700590177041534,3.878288479979141,1.5752580717794824,0.546896301757684
0.4826032821356962,-0.248207602011336,-1.271208897391968,-0.1313268391000491,0.7767081975246463,-2.4923154761655706,0.5445300217541345
-0.9923875251027372,1.3144426025678004,2.9998827305768043,-1.3008473629938158,1.4321772189818462,4.609638402167867,0.5478886413132606
-0.3644427802596261,-1.10165561415621,0.06415531504680358,-2.0743248785297377,-0.9738967059234797,0.0642767038232916,0.5449864424164801
4.356923335703342,2.127016517069659,1.5692468855597659,4.08768279678676,2.299063171942467,-0.137472422671808,0.5485811099651663
0.9648552735921211,-0.9524241508511243,-0.013638560790230556,1.5515210108800894,0.3757256011411695,-2.509633400049017,0.5439556389438565
-1.3548538786128042,-0.37084523986965534,2.737267072077152,-1.5786442737450892,-0.9250660608705982,5.259068740941366,0.5488027493191225
1.0042859356751312,-1.68329799855707,0.12619787014505562,1.6120608950524762,-1.653478619412959,1.5005963436978973,0.5441561436776006
-4.636931809345053,2.262014280579779,1.5954097620706718,0.00016977641169989982,-0.0029643649418281993,0.015490417568807098,0.5495189363316015
-0.22892923839026136,-0.06645112105341419,2.153369769817147,1.002027067041614,0.9111378925378716,4.287850848311843,0.5495108522494121
-1.1042309262079095,-1.0277002092938137,-0.24187742180395058,0.006187539823865898,-0.0022587618568088996,-0.0012657572522729033,0.5446373762507015
0.4544628861617028,-1.8907041047340345,-1.9242794963231493,-1.289779405907768,-1.7144393108402334,0.44865560150795913,0.5473067492814963
0.9409334995132786,-1.188324793045445,1.5687726691541077,0.0006559381255374017,0.006626419861473099,0.0162429476004994,0.5456162768463209
1.7393064148206319,-1.0925879436227206,-1.0406178710856908,1.7215646323655767,-0.1230983216561489,-0.4969595814612955,0.5442518524747122
-1.0784893814514682,-0.915742433126858,2.6034712390862538,-4.863190860730152,-4.7862304490582535,-0.3671889010264421,0.5460459148611037
1.0338144833064244,2.3330859083769475,-1.315060812004667,-0.4711731512521016,3.717255015939676,0.0274326191514595,0.5470450037835448
0.25304789369944086,0.42806705497318676,2.8460879874739637,-4.481914954239968,-2.743456343898257,1.5454568938604418,0.5462773947874986
2.7907818417259826,-0.39738616131814203,0.2619958372827728,0.0062332932842879,0.0012166759073150984,0.024473589443981,0.547951257636548
1.404241326514088,0.9436934006533456,0.3518673634850328,2.80769654624636,0.5038050015726091,0.2109934794724774,0.5455878542063672
-0.15563215376468034,-1.107734835032102,0.06925041248813163,-1.993778844138366,-0.9611352032337216,0.0980367547113945,0.544963419069699
3.014121533284539,1.1844928134752721,-1.2894378485270703,0.00024820056176409755,-0.0074577653667169,0.0019116390575538988,0.5468481910891825
-0.1814574806038961,-1.0629089212082112,0.013644366193942336,0.007028806523855999,-0.00017150818137509974,-0.0008961287698835002,0.5447166472893272
1.907347447989894,-0.3953322071632501,-2.262052729615495,2.8179466942659577,1.305666814384878,-5.880799104091058,0.5453786298829755
0.65884834866471,0.23260295111993332,2.2340068291923125,0.7095635335532106,1.1682064205764198,3.824949186850727,0.5452947789331475
2.389831949973391,3.5148693391133157,2.800762813292707,4.680268087627117,4.618692718598286,0.8394085382162223,0.5507235950760823
0.41096230905651027,0.8387026763870854,0.030869937369534042,-3.9490534214448845,-0.0191177187561573,-1.0875777385303014,0.5437712493892057
0.20524562943295838,-1.2462502174863646,0.1312327306680101,-0.44572287378274633,-1.8812446047043985,2.3711539527495367,0.5450997322282944
-1.3967293591395524,0.45621947192576356,0.21211500663213553,0.2450000020438008,2.9999999879619743,-1.8982313867987877e-07,0.5438162179280539
0.37800575632332156,-0.25115681466905043,1.6579461952102543,0.00045930477445080276,0.0036939874834375983,0.0333183368277921,0.5467637778835304
-1.3959785404319682,0.013425649519750286,-1.241128004046365,0.0009662956945159992,0.004587691292938501,-0.0171751241422234,0.5456288255688477
-1.442249675635434,0.4853511578846298,0.15015536728088613,-1.0207240768489454,-0.9372559124397128,0.1507436962541646,0.5438796825896794
0.40944764420799035,0.056908310160273874,1.230140907962225,2.3456300080049175e-07,6.63026495040242e-07,-3.333434526622825e-05,0.5438218138376882
1.3432514699953442,3.0553030950284445,-1.7015408940337484,-0.0045666393542771015,-0.0058221957248401,0.0084971699681008,0.5495520838652226
0.201844962577664,-0.03583266237422467,0.5277614883839893,6.583612168666827,-0.6557147299886277,-0.9132907502105104,0.5447075521357299
-0.35948415198542666,-0.5446779434304035,2.440833697257443,-1.3110890457897053,1.714244184558488,3.077315160841401,0.5451287970865479
-2.0551309879930297,0.4042378267627893,-0.2983742130605409,-2.2830618228612747,0.3989194004201001,-3.39138919391592,0.5455573556049593
-0.3952025331148353,-1.1039941603660044,0.060364973141562674,2.198765833449056,-1.6910398502571615,2.2018848825917456,0.5449778164043728
0.5007823634560046,-0.125536924897834,0.7649568128224781,-0.16317018744340006,0.076470110208878,3.745039379858458,0.543654727939348
0.3861875564644703,0.35159737609033925,2.064479316922494,-2.3343735089387252e-07,3.2836742203112834e-07,2.7489926331399073e-05,0.5444589260023385
1.003369905506928,-2.2987357672742457,-0.1803572736061628,0.020312507201405802,-4.437329127352871,1.4990749403776786,0.5472839121685453
1.8245833878742785,-1.9891184339223644,-2.2714225097734193,-1.5432157586351434,-4.751117373831674,-1.5840298000768276,0.5570816126512703
3.721912720878077,0.39371432924737415,-2.4727687213992913,2.325939716993912,-0.0079966105708,-2.6975626651395284,0.5512925749059043
3.0182617337284277,1.8888487228822521,-1.3199715842638666,2.313456702025794,1.712886235588173,-0.1940267574292203,0.5476170373342271
-0.621572797319754,-0.018143930013525406,1.6949434214133434,0.2190332123652904,0.21266696033269114,4.7643275941625705,0.5439899639022485
-0.09906462234109098,-0.7992234000385393,2.1009050924043717,-3.1616272100513374,-4.745845989211618,4.708832735867938,0.5460692996696217
4.649463365518342,2.0229338180356042,0.9986765079309008,6.248314213865792,2.013881042189805,-1.838932737139559,0.5479155807579943
2.064914242110217,3.840062707951653,-0.2928271641004806,1.1780687391036588,1.0835382614984086,1.669056007702103,0.553472946208359
1.0589880063799018,-2.3178111652115962,-0.10551233784104022,0.0803595860672251,-4.4237362370405,1.4678964092575386,0.547408065601136
-1.3561072278994601,-0.9903491238022226,-0.2634438688453482,0.9852901395187371,-1.7832389553104204,-2.761043637102303,0.5452202400957091
-0.1668498218299762,-0.9583663877545773,2.145723990996837,-0.6555786610834373,-1.000497521209969,5.22492478845243,0.5454298169438481
-0.04426733781569905,-1.0240133301261218,2.2501814751658995,-0.8175186099778531,-1.247496704399041,1.658929538244191,0.5469372788677731
-4.7792121356174855,2.9973428410567204,2.7497699496861974,-5.57160967213911,2.672534991502094,2.557474763861897,0.5546341669729209
-0.2664968738693551,-1.0133122163325745,-0.7743119209987515,1.1218646707889937,-0.872393781896684,-3.6198838412760472,0.5449007572413116
-0.3825400866446947,-2.0439791274756454,2.6459430708923266,-0.007235469356134901,0.001810852200725601,-0.0034975115721386993,0.548269330128992
-0.8963007329467513,-0.9587674925081467,-1.5280353667100237,0.003658113270086999,0.0063797610626094015,-0.010718820213871098,0.5475624414782239
-6.142711877884489,-0.8104309910116831,-1.3031045654415327,-7.1413111482479215,0.1640281380036643,-2.2268461601044334,0.5504235456505526
-5.169346170960296,-0.5236644519353912,-1.2916907737231078,-6.382731074177639,-0.884648710057333,-4.582862979717202,0.5521359266097043
-0.9324459090031542,-1.4739777143421997,-1.1003613669827317,-2.1407473349555062e-08,3.014366680709202e-07,3.0053228823226363e-05,0.5442854532034183
0.3203081201491061,-1.0455628668399108,-0.1569835618979848,-1.2451060036989074,-0.6219722374754902,-3.148358433621792,0.5449123668813236
-0.8188702550997329,-0.18320027044017193,3.1867625570350606,0.831697474055607,-1.3513063683133837,4.929033633707963,0.5671030154275165
-0.40651207129543876,-1.4219567640103024,1.52452060841722,-0.3273171356219365,-0.5931312165624012,2.4972175978431235,0.546148698609251
-1.6839113482323471,-0.7855597257027873,1.0486921051043252,-2.751309846294289,-2.998610455372897,0.9296758463102872,0.5440517593459191
-0.2086504353620403,-0.773355381922398,-1.0017636003343737,-4.445600340174295,-1.7282258276409108,-1.6333217577113892,0.5450105407400692
0.013042103208837641,-1.1118558607424442,2.342762365878518,-0.7630442668242771,-1.2996549282294354,1.7468327173910745,0.5461771783867526
-1.39672537629883,0.4562183053425076,0.2120925273293226,-4.684999973343126,-0.345000157036077,-2.4762326623350983e-06,0.5438162153711374
-0.9323794564813055,-1.4739689212134501,-1.1007974529059654,-6.498753627173936,-3.708194406796125,-2.6616097620237413,0.5442857133274863
3.443976510836425,0.6471628073167399,-0.028282317859299827,2.6576295532806555,-0.2027087534481586,0.3727951693610402,0.5469448396502905
1.027426130274195,0.571886271246923,0.4782341544662526,0.8980530379249444,-0.6538658051039833,0.2995617879943251,0.5486041879873405
-4.454213428436523,2.423445195261211,1.5167563049665447,-9.021135719944947,1.7179103434325114,0.10153953495698048,0.5498861955928191
-0.19982864209359302,-1.0452941070168063,2.8694722659072287,-0.006955813246045203,0.000687726914020699,0.004607883782108593,0.5467397360701796
0.014064667030615041,-0.9875794740731972,2.0842942922460046,-1.4300297802315285,-0.6651742797105549,4.682136614401314,0.5456382034842733
0.49069206905629076,0.779731040187026,-0.1860726447126702,-3.1590177921014275,0.5111968190753827,2.295597038498037,0.5457549755675579
0.8952665772721903,-1.1014892523810649,0.3034476641278384,-3.9551624931686837,-2.6026088084126564,-1.0210233015416548,0.5451422756774598
-3.35979004855856,3.5251737918946437,-0.6221154549557184,-5.8683560348017885,3.2724246392786323,1.1135403701458186,0.5634707064757976
-0.21052414061121816,-0.7662728454747447,-0.9947673988456018,-0.4548964904899764,-1.6848448430941865,-1.0374747135698046,0.5450061142423017
0.13142308858543417,-1.0708608316859516,2.821824180945209,-0.006964065983873398,0.0009411438345793,-0.0006400588828822038,0.5465375445456182
-4.577975828851798,1.8087170094336358,-0.8617705002973274,0.0028827113232771998,-0.006970349738966101,-0.006774668175613396,0.5483667738464142
-5.619359631781208,2.3654153235752395,0.3477992831418637,-5.123808848720282,1.1744580109702547,-0.9917221754921424,0.552687574877698
-5.765035962032731,2.3725283480414987,-1.59166607308443,-6.529122367347305,3.0538599603754557,-3.717243110701048,0.5520074577221656
-1.2987346763751155,-2.3507198923971426,0.14809064734697364,-2.527121693975811,-3.9971960484794726,0.1242452552399399,0.5471815162123015
-1.0889440861041768,-2.3260488769172203,0.4557815127898419,-0.7538951342844215,-3.911568935839116,0.5688067116725716,0.5477227206659805
1.145230893932856,-1.0069999284603615,-1.1703622851549327,-3.6761617196869443,-1.4690394222531111,-2.616255840767175,0.5446494146424641
0.051494645930864585,1.0071729906604476,-0.6618458629004065,-0.5993962840181156,-0.0480386960775929,1.1012814910342863,0.5455832169566897
4.912640603347381,3.297009243442796,0.23609379893850468,5.755050525934673,4.6339351443788654,-2.7631005874898866,0.5509446459484018
-0.20172297353239577,-2.1159843916631775,2.7060418150550665,-0.0073549616866454,0.0012916475808898986,-0.0015916898005333968,0.5486238276296547
-1.4036365362911123,-0.9672157139307664,-0.31796420424148975,-2.101572847335744,-0.873869476476858,-0.6142255735486697,0.5452480419563308
-0.21617437752660507,-0.2920228724661122,2.502410492966176,0.0020635407449990997,-0.0009506282462242999,0.009831537198237601,0.5454484565251079
-0.015989353703203004,-1.3664588345603639,0.19165658095940355,-4.476947274002002,-2.353590467998671,-0.0570965298210363,0.5452084033328504
0.20703479977180067,0.0690253055110682,-1.7683644782281533,-1.1054487734997138,0.6579254670008177,-2.921907319483217,0.5499982590665127
2.3603330525573547,-0.1156352789215696,-2.167798621245772,6.195960731801003,-1.2192365989808245,-1.802459413583704,0.5468372678987237
1.6664188921431868,-0.8193533705789626,1.583292888276442,8.140330032885808,0.080523854664721,3.3939520185181253,0.5444377208074513
1.4654094941227607,-1.6673799884399199,-1.141758322846793,3.2656553941634723,-3.1885987561972997,1.162234759123785,0.5464912442588528
-3.788743434354064,1.096120117715194,2.4350426645839125,-7.59965222374172,0.512240040358732,2.5271603680446053,0.5489125925928526
0.37843899708402934,-0.9301861552140693,2.7803118894152123,6.45771870540235,-2.593449487634208,4.2689430981305225,0.5465074341387606
-0.46313725016110024,-0.12749662653910102,2.0878591560908766,5.704261369390675,-1.968180033698164,3.69933002857226,0.5450442671319919
-0.5939977723320214,0.030521787426807015,-1.2251688776969627,0.9602105483539196,-0.3157586289541065,-1.910356297381312,0.5446052356777216
