Predicted_X,Predicted_Y,Predicted_Yaw,Real_X,Real_Y,Real_Yaw,Variance
-0.051333678940570115,-1.7262835322333245,-2.181162624361009,0.22934838670015,-0.2192089131112475,-0.4494200002751106,0.5378682860555608
-0.1677263726847704,-1.0751357487846604,-0.41956967366380554,-1.173390950735664,-0.0603333669928197,0.00040377227691940076,0.5375809444365893
0.9117134457531865,-0.15845907551329536,2.761799080001558,2.0350506658367262,-1.5753775294760992,6.196421678299061,0.5389925555802344
0.38111946554839415,0.09189989007508423,-2.4952724314656374,6.225817571748878,-0.5072697529786262,-4.589312337872332,0.537941938499271
-5.219787789950486,3.07782828684518,2.5058940951554853,-5.1373477035945925,3.593388773048327,4.110076451250394,0.5439353848906892
0.01374230472557586,0.12878471778507142,-2.5677600715819944,1.148887577303022,-0.1968939397790386,-2.9145401753355595,0.5387311416682452
-1.039460633957269,-2.2875015221697272,0.37284240943428754,-4.66993167621784,-3.313904134383864,0.2942052992882122,0.539690249815292
-0.1830092632660607,-0.9557028194385616,0.24205404956784068,-1.0373647177375211e-06,-1.9220406499709242e-07,4.9590663943638313e-05,0.53663514664324
4.472467362636583,2.624096936592034,2.2622604400378616,11.3723384140931,3.687374900411477,3.842775757806894,0.5418298080691437
0.45782632037662485,-1.0572820086869794,-1.0856345549403386,-2.819297128052061,-1.4129492511496275,-1.9904088849965713,0.538179675812186
-0.6861210616203809,-0.2579541809597948,-0.28179779125523124,2.030764086835368,-3.5110069529650025,2.1238734520932434,0.5374143809663054
-6.044353910127723,0.3375382062118022,1.2553608622974473,-6.398481286193787,0.5352926894319356,1.0470844985800745,0.5417263574023055
0.47324231730052335,0.1414187981132369,1.1638495791818295,2.3456300080049175e-07,6.63026495040242e-07,-3.333434526622478e-05,0.5367628458399503
1.2728139343142137,0.17928116599795668,0.7620800404592142,-0.2756849748767018,2.612617327552817,2.507642575344289,0.5379775641947171
-0.42436449479372024,-1.2003314128967706,0.5163850927015905,7.391018042035569e-08,6.445381039998921e-08,-1.8313967708911971e-06,0.5367485789152739
0.4701725352791759,-2.1051102979680407,2.5720801449035435,0.5140351844344424,-3.597792172054412,3.1780426750496558,0.542017797428455
1.979549254592017,-0.4271094808591759,-2.0325825250045915,0.2355189524590462,-0.5164265930045063,-1.273978050206182,0.5412934960720202
-0.07926306686026033,-0.10827313379133958,2.305926702539387,0.3737856408592496,0.7449580209559007,0.4407545663353701,0.5373958729446977
0.4506038437711364,0.746687026796163,-1.5282401372075258,0.1223757571189224,0.92110011787721,-0.4445819338966664,0.5398136722442375
1.4439401849137732,-1.3215946120949142,-1.0910285063695768,2.7984436169368845,-0.4721961078586841,0.9544402270836159,0.5381802915072045
-1.2553999180850952,-0.8992213411044877,-0.20434253476570907,0.9852901395187372,-1.7832389553104204,-2.7610436371023024,0.5377493446316046
-3.183542177947976,0.6716542939444049,2.374596245664172,-5.114966460860186,0.8074817545805033,2.736521345610484,0.5393152073200527
-0.6387076111237252,-1.6663522845992713,2.457079888029751,-5.445837884919824,-5.111231541575658,0.4189840210631345,0.5415317079059585
1.0642969543786602,0.12381985137701691,-1.172346980381325,0.0010431695801160004,-0.0074544374234526,-0.0054901179778079,0.5375240247506292
-1.333558386496548,0.5025381436129248,0.1339984134524199,0.24500000204380082,2.9999999879619743,-1.8982313868334821e-07,0.5367864386358947
-0.07935394290848381,-0.1083432798567162,2.307142379773133,-1.3110460070468837,0.6037344295842422,2.419578562790977,0.5373970392196499
-0.3551785248997736,-0.8777392520714905,1.7986213159623778,0.9500307355318676,-2.213281417799624,-0.2004457307496679,0.5377330831221288
-0.7737726562139706,-2.0157176836931834,-2.3279264195308937,-5.473037385628062,-5.774909534746205,-5.903168683339061,0.53984594614249
4.06677461708147,0.3419194141390042,0.04679113949601467,3.5961981090536534,0.3526791524681379,-1.8392498163109705,0.5402235655796319
2.0540414359246086,3.539821660471894,2.840972893246186,-0.003934394925314701,0.0004076463483587995,0.0024398226859547022,0.5419635612244009
0.7540415647969846,2.978188639334359,1.352793396079558,2.011718995235141,3.711636054913282,-1.2125210285450527,0.5410342276747373
3.063869854446117,0.2275461670137216,-2.1182098750020293,2.012562826392624,-0.0235177094913358,-3.0867352718991534,0.5413993981072964
0.4633593882235227,0.3301646349522488,-1.3955877097176876,5.205833537325127,-2.8744614186019435,-4.556910156832665,0.5373681471073988
0.3131271680446413,-0.8464252665840338,-1.6748736844260725,0.6633175471031254,-0.2808248676227902,-1.014092233114856,0.5374292950799828
-1.1625432596636909,-0.7930343368763529,-0.21143809395604443,-0.0070588884805073,0.002103756247400399,-0.008767374681246602,0.538022213161655
0.4836613720517139,-1.6875795721193851,-0.46522885567678207,0.5229590416374771,-2.063346634556816,0.9854723610326592,0.5386215758293156
-0.3430078912448312,-2.0509439662712783,2.568296074925992,5.967111708321478,-3.591439565887804,4.734728578621261,0.5394705349870728
0.35445536181653703,-0.06650593032909607,0.6794739873829175,1.9157613453053022,-1.4358393232242126,3.396558514960892,0.5373921054995792
-0.6009771488456471,-1.8459900195388044,1.0146405230860518,0.0036083180751886983,0.0065667842218163994,-0.0016539820347388004,0.5385099063705263
0.6472644935799646,-1.9940522197459176,-1.1850857636664733,4.667168775732946,-3.664427655327001,-3.360162921133012,0.5376191743458685
3.380188793866376,0.31946532754784857,0.3521366179619542,0.006616038056242699,0.0021797649845271983,-0.012957690316519402,0.5386518968552083
2.6833408981541385,3.7870635585095727,-0.05425386028561429,4.277214072358979,3.7538500572110087,2.857542028053098,0.5412608990633581
4.979146772122166,2.2578776542942998,-0.010915940364857254,6.5305356346441545,2.1579707738121394,2.3577975829397055,0.5390450678667607
-1.5141959743532607,0.2974445300700257,-0.11779648952592112,-1.1076707597234732,0.3935786583717212,-1.9122570411893887,0.5376851852082305
1.673928315726002,-1.5803435343057006,1.6486598740388014,-0.2677776820553141,-5.566379916101052,1.3810814024167843,0.5385809434084601
-5.26569281843916,-1.9483310898941817,-1.0767404733952297,-4.913168703705481,-0.8778722373569917,-3.495246891640488,0.5449135765446174
-1.2857910594821942,0.03647790960773969,0.13152123895959264,-0.4999999787880032,-1.5000001249517014,-1.9703104633707336e-06,0.5367165654985564
-0.029438856241822544,-1.0757026870463289,0.1769823240433018,0.007463805149395302,0.0006079155893962997,-0.0009248787864368016,0.5375244576236804
0.7849857869563928,0.005040772476515571,1.8763909614401868,0.0131005152990979,0.2110806250036664,4.211457505990575,0.5371497348936936
0.643541416268798,-0.39655700940569577,1.7567892790598276,-0.0014911453373692984,0.007350907132798701,-0.003920203782558099,0.5376879738843969
-0.2249460349240266,-1.0535671998972516,0.13636305001219978,-2.0743248785297377,-0.9738967059234797,0.0642767038232916,0.5375167137900669
-6.0349384475880195,0.06860736979354513,2.1028603323340693,-0.006004434879322597,0.004753684152032299,-0.0319030160477301,0.5493204945735124
0.8764257193070679,-0.9587041751619532,-0.18419446585126648,0.0015520984545939996,-0.0005604022232071001,0.0011467138830042016,0.5366498207234096
-1.226094577949129,0.4856390349082629,-0.24881215583897748,-1.13562592030215,-0.907457107362798,-0.2024949806127327,0.536786933752621
-0.2823448261032504,-1.4336472383775043,1.4840869349301344,0.7617797953562315,-1.3583982447006795,-1.153074607794044,0.5382690389479643
2.186649373375018,-0.11622154254883389,-2.584912315584061,1.4068288999063296,-0.6461601934872024,-1.615830559039099,0.539261317388158
1.5028674222732867,0.3115828339279807,0.37509052663899406,-1.6060100155021648,-2.112992261966358,1.7807688725653987,0.5370043111873899
-3.2596536405815693,2.9406665146406437,-2.4873844946961823,-2.4116558487508555,5.062052960684692,-3.969344976075539,0.5431333955245472
1.0630517292606063,-1.2400819903160063,-1.649155868408607,-0.002122582032919502,-0.0048151959269228,-0.002744150072502099,0.5372947214205632
0.7245125888388366,0.2354191976083138,0.7546441833667635,-0.5069366424248195,0.4502314747381873,-0.8060217808566458,0.5371421526459785
0.8360987456745316,2.0812209223651674,-1.5834059047870928,1.243242933388741,3.1747392695400487,-1.5412875278997131,0.5382359116123163
-6.2763226074373915,1.9260536542335538,-1.350002852476521,-10.488266121768536,1.6260587243054117,-3.053287041893741,0.5419485259245727
0.9948961262488927,-1.6317727726403055,0.030564369883166485,-0.10375336908740748,-1.790933018653436,2.2737768555328968,0.536976086711993
-3.0367584199857127,0.625616663448042,2.7003373264111397,-2.5565700482393257,1.628496634314779,2.9657491623221124,0.5409534578594071
3.6688221050980494,0.4004626725781217,-2.292917261583727,3.973289916964183,0.8502807860070299,-2.456386221389573,0.5413356794860336
-0.9099885676595431,-1.9291769870243913,1.4296266918697804,-2.185388443353854,-1.0547464087033824,1.0959720555155843,0.5379751368329744
1.8499560639408776,0.3550071699183737,0.1597756324532158,2.3647028375009227,-0.5327903849521453,-1.4145938049578883,0.5370796668961135
0.5252610567566895,-2.155740739542472,2.470555706436265,-0.005425357878911102,0.0009236556921878008,0.001960052224678502,0.5395044976979102
-0.15619482355063738,-0.9810203960966678,-1.4354841187792011,-0.2432937741798876,0.0721093449275617,-1.2776480984047944,0.5377340912940249
-0.6389223601776269,0.008228451741201034,2.295233023790132,-0.6764243198609351,1.396986363234523,-0.1248115269956197,0.5384092797455702
0.92973347885777,2.7986813844404046,-1.5598536655323871,2.0096353371742266,3.521710950273582,0.7609566349677812,0.5393695430266321
1.6854218286063336,-2.194357454768297,-1.9643807354489875,0.1122773221132067,-2.757101866526613,-2.8224265246846456,0.5399339766472424
0.5641190165329757,-0.9087231702722688,-1.359141182453748,-0.0006778102325597987,-0.0075091660457785,-0.006816788692009499,0.5377033337184345
3.092863117940946,0.7721248954710005,0.07058160280981539,3.179309381613653,0.8450002033369974,3.1104105129436954e-06,0.5371256810580627
0.12067667515800096,-1.078375798369675,-0.30006953242839546,0.006233219978913299,-0.0038864287179053002,0.0146928558310374,0.5379827336537752
-0.06299198139608127,0.06614891020934668,0.34582741317841076,1.687685172088227,-0.5926193660239186,1.8997475158770745,0.5367728227481459
4.309790093335217,2.245944281942562,1.6942343003247162,-0.00038089030332240023,0.0074719439205872,-0.00023790148234820174,0.5406251097899444
-0.12075367754085747,-1.116596841648082,-0.39686354113226935,6.207847591587486,0.4066406832294498,1.0270906160716329,0.5375734160702963
0.7670115256350765,-1.0306957421166068,-2.526185977484168,-3.8863595635361214,-1.5067468571921656,-1.6598750265508366,0.5385288026028243
-0.07933647591551939,-0.10832756269291878,2.3068874576873704,-1.2130275367921994e-06,7.551759581021084e-07,-2.3017127935325704e-05,0.5373968050942304
4.944604124968968,2.234209262562664,0.7484156115493573,4.223894343654052,3.8480906059884994,2.765678970428318,0.5436867765402214
1.012467175666479,0.4264356672227499,1.7381219166007162,-7.479511871189004e-06,0.00045410087209440085,-0.04607750718197081,0.5404546965092167
-6.418909314156088,1.728078286884228,-1.2407388893842808,-6.362024745892956,3.191305230370713,-4.746312506798362,0.5416584682616639
-3.9049283672084147,1.175429567853103,2.12473901020583,-6.542209066277364,1.4341445047620545,2.4074206822707374,0.538632942233997
-0.4256527550122801,-0.012527318378312764,0.20195264798866344,-2.4876530949674427,0.8650597853198014,2.167646503470881,0.5372464603837395
0.5475778603860386,0.5075242963844536,-2.0446443138434116,-4.024221733468321,0.169004257048944,-1.2673897068433,0.5377752739916006
-0.4605857326766193,-0.29157533194645563,1.975879542173417,5.704261369390675,-1.968180033698164,3.69933002857226,0.5376106180836417
1.4672105950921277,0.9645909936782413,0.10984636968468864,2.979330752312207,0.4999982976685948,-1.9788941119043557e-05,0.5375880586771673
1.8852255111044218,3.8039321582727164,-0.1108267533755011,1.0068086088789294,0.9491268053386404,1.886065455044096,0.5439154827893391
0.1267385051120146,-1.383327493735135,-0.5106216337491617,1.4406612767958624,0.7012205369911482,2.3084612704188383,0.5378503919498472
-1.546190624960402,-0.7218975108705254,1.179583066292447,0.0026398740176340994,0.007131539923203501,-0.014991547473940596,0.5383407807425564
-5.984568469869662,2.2593571959867087,-1.7576571822858067,-6.545641442549246,1.9124580071253257,-4.176846945623563,0.5415688870566286
2.7065261846985664,3.780409852551845,-0.056451965180426465,9.404861499520033,3.388251417761453,1.56726675984928,0.54129849531437
0.6176532799819804,-2.058694546450864,-1.0812547674316633,-3.9963284603106604,-2.840534303149528,-2.366906345232481,0.5377462639001445
-0.3610357184322383,1.1755822054521523,2.5828026888506757,-0.5677360131375628,0.6569178017180259,4.110420773134777,0.5380082530389794
-4.527373056924374,2.1096526082282785,1.4805498397479377,-9.021135719944947,1.7179103434325114,0.10153953495698048,0.541425542191982
1.712438085050075,-1.0611616973279259,-1.1436018158435095,-2.2305048696935614e-07,2.4344190989733505e-06,-3.4311582972589016e-06,0.537073344781662
-0.03906120958350644,-0.5727372710669697,-1.2581319914264457,-0.4116418912843592,0.3051990642109328,0.3030892537701586,0.5372110886022392
-1.2060999080998045,-0.7495977012607725,-0.3896735631564839,-0.006331240467363601,0.0038057185070752998,-0.0101886825030847,0.5381685784631232
1.8850085202449662,-0.3779874077836955,-2.3960854802587748,-5.934883160474413e-07,-1.1109363209915735e-07,-2.8573297954456733e-05,0.5380822889101553
-0.5379066951049162,0.3444479452995596,1.806266946039189,0.8835236652762359,1.109857515877508,0.16366712364024297,0.5378831627791507
0.5667566431236111,-1.8389881757295217,-0.8963806520067131,-0.0020590038958892,0.006494039427102001,-0.0340116621947971,0.5420848269873362
0.41615328407070473,-1.1416565334153566,0.23804804656528983,-0.3834898505617315,-0.9038750638055432,1.5940145926160696,0.5376302986718906
-6.064165589493277,0.553823504370041,1.2164630016793452,-7.638496681558924,1.2963132844307397,-0.6757984826272562,0.5415543363816206
-6.096617890860035,-0.9618787636146507,-1.3268345395280008,-5.44761108311939,0.7401217038834703,0.5285367266608255,0.542384397321596
1.472631812594308,-0.8712403176761357,1.9116583368812257,1.463416804399876,-0.7305158384903101,1.5473366909725466,0.5377796801345072
-1.3335589889100494,0.502538427859432,0.13400205785788438,-4.544954726959817,-0.2352821097651622,1.3039201200314328,0.5367864389097308
0.4975435044729071,-1.7115758418985179,-1.4383291735518358,-3.572209432415775,-2.2682236438884784,-1.8596404445520531,0.5377971227677507
-1.164874024419322,0.16297490063847977,1.3497992250721784,0.0011489787847497983,0.0058562150735607995,-0.0004228391051962002,0.5372184903041892
0.13752721694875317,0.037121812021245676,1.3821884915737785,0.00010100191519819834,-0.0075048026843654,0.0034356286429885995,0.5394079555721001
-1.3096988915361443,-0.4477715250349599,-1.006458101615063,-0.0012785263093877015,0.0072738544627992,-0.010417547746462395,0.5384815480045739
0.17336038066073808,-0.04035861455570025,1.1694667424528231,-1.049859525180346,-0.4667573449543053,2.437238911055668,0.5379230977487504
4.310662749428165,0.7614447859179858,1.4137648355687615,4.105338323804363,3.194151857927868,3.8776972602198008,0.5396766152004753
-1.3878140680997821,1.4752179982335543,2.4789543942300827,0.2502681392518857,2.5146212624725712,0.2290063017080588,0.5418817566451695
0.6332421462151838,-2.0384322706559117,-1.0977556042277674,-3.96921131664118,-2.777315551667476,-2.3141982731966757,0.5378936800131535
