Predicted_X,Predicted_Y,Predicted_Yaw,Real_X,Real_Y,Real_Yaw,Kinematic_X,Kinematic_Y,Kinematic_Yaw
-0.00023290439123014648,2.528474463428404e-05,-0.0023093653299219342,-0.0049853437297078,0.0006742973620311001,-0.0014530412712789,-0.004783773967299,0.001045720538704,0.0001280433531171
-4.9429852510745805e-05,-4.681017054439456e-06,0.001255606972471836,-0.0037569536388828,-5.799083626656375e-05,0.0003791499459148994,0.0426744158146667,0.6972694048241649,3.263844549275292
0.0019070935534395556,-1.605265901248107e-05,0.0010729463165419983,-1.8192921367174631e-06,1.0274419703915072e-07,-1.6429316501920255e-05,0.148556524201127,0.3790202525493044,16.45505618080773
-0.00023085889294548122,2.5294876484507706e-05,-0.0023089939873696297,-4.70152987530575e-06,1.4745714582712062e-07,-1.3243442270383099e-05,-4.432903390213536e-06,6.147780929924495e-07,-1.2817612220705766e-05
-0.00023085566766927956,2.529480726573483e-05,-0.0023089945940504607,1.4688767744353286e-06,-2.4691319816521964e-07,-3.5767963981776264e-05,1.1314832824644104e-06,-5.46106927101196e-07,-3.365954440037733e-05
0.00021997298585194478,6.934121833981334e-06,0.0006335180616895337,1.6444995627475938e-06,-1.4301487583078687e-07,3.9055608902493176e-05,-0.0967114212335493,-0.4376774818491581,-3.576533862436585
-0.0002308599013836093,2.5295018193827068e-05,-0.0023089920476081385,-9.180374849204482e-07,2.027225748935678e-07,2.7046984997779275e-05,-8.917049920142639e-07,3.858931357594141e-07,2.303364657767482e-05
-0.0002308587702851166,2.5294873164391226e-05,-0.002308994020464377,-4.621979761087665e-06,1.2935696436235406e-07,-1.4303275931216476e-05,-4.349463033379515e-06,5.9425344212198e-07,-1.3778258642282997e-05
-0.002506275029398285,-0.00011846834842652303,3.300347144813941e-05,3.06001272909473e-06,2.2581734016038847e-07,2.0720057160250605e-05,-0.1673977528812894,-1.531657967703216,-3.3593122578416583
0.00020351924985527236,4.656200567416714e-05,-0.00030826455707278454,1.0617253928261986e-06,-2.3709645354750555e-10,6.021482183097421e-09,0.0051998610446498,-0.0004399369636589,6.4519943356649225
-0.0003103426432920238,-5.753978062334943e-05,0.0015181884850027898,-0.0070075197416352,-0.0003724759633331,0.0011944404150526985,0.0257105150458437,0.9863205067960306,3.193715049634849
-0.00023416504929158575,2.5285797703623018e-05,-0.0023094744708966387,0.0074601045246659,-0.00024198440501549997,0.0020786086248779,0.0073966845826099,-0.001125242975175,0.0020805081067455
-0.0002308598982914806,2.5295017420295987e-05,-0.0023089920584992403,-8.808522791167861e-07,1.973974541047588e-07,2.6850881507333845e-05,-8.588495821478768e-07,3.7387797421465643e-07,2.2840888749042776e-05
-0.000233975329495619,2.5278244422707955e-05,-0.002309550852481777,-0.0073151686349443,0.00017382836030929995,-0.0015275362000384003,-0.0074207766254877,0.0009322083697762,1.0162865209217832e-05
0.00011019535810655098,0.00023074855705539868,-0.012427430371402674,-0.0013163976446156995,-0.00018770723014809994,-0.0162503310240015,0.2775054094457989,-0.0837532041811486,-6.869413693850925
0.0011241098599797299,2.270308756865768e-05,-0.00047244075832456153,1.0691578736791898e-06,-4.022795430035325e-10,3.527259489696788e-09,-0.005198856962913,0.0004398508859305,-6.4519939052399655
-0.00023330331887388487,2.5312404825203156e-05,-0.0023090332317330735,0.0040858681778321,-0.0004037873447287,0.0064265324890959,0.0042440709360576,-0.0006179091387387,0.0073264480853473
-0.00022650589631771853,2.5126887633198737e-05,-0.0023106025407966767,0.00039691548192069965,0.00013371587935139998,-0.0465541572138231,5.063613388532368e-07,1.4798584568541005e-08,-0.0465492465229721
-0.00022609801941010586,2.5118412686198883e-05,-0.0023106539972548136,-8.509841786775128e-08,0.0002596829874139,-0.0513477006618336,-7.382866978673254e-05,-0.0003767094470819,-0.0491454366065043
-0.00023085865127045043,2.5294930172550924e-05,-0.002308993174792352,1.085713331683402e-06,-7.71130381730799e-10,-2.054172433714474e-09,1.0544230098248226e-06,-1.797052472505801e-07,4.911978890298485e-09
0.0023693791302970167,0.00015132044202256212,-0.003588872490172035,0.007422071614646801,-0.0005369613089927,0.0041683453970824,0.1469134257720993,-0.059934994663312,-13.34107198376716
-0.00023085837230512455,2.5294959142383598e-05,-0.0023089927177487083,-1.2215054991936383e-06,-1.867875238925112e-07,7.629063202340379e-06,-9.0581070662954e-07,6.022021362101184e-07,6.742921336222452e-06
0.00198022401055205,0.0003105218045561544,-0.012617529343043244,0.0068932911061834,0.000999682815442,6.148613726522601e-05,-0.1661183192658333,0.0552002382151881,13.208001613457428
-0.00023085885844313585,2.5294876241734155e-05,-0.0023089939866070813,-4.637627141201759e-06,1.382942967920322e-07,-1.3342072837208875e-05,-4.373141677779554e-06,6.002538948928919e-07,-1.2918972710973531e-05
-0.0003671901131259003,3.178687086178989e-05,-0.001878902013004107,-4.6877851589962615e-06,1.4516416557700925e-07,-1.3273760891775212e-05,-0.0270892774352819,-0.3935553824594344,3.2790402303406725
-0.00023403357383961412,2.5284783928021507e-05,-0.00230947495549499,-0.007463528123458,0.00015720935470669994,0.0017073243410212,-0.0071883457329168,0.0010206898807494,0.0016572944392248
-0.0002336818594869316,2.5275988784141307e-05,-0.002309551937633805,-0.0069200365130284,-0.0010181605312635,-0.0009351452687615014,-0.0069838617924209,0.0001272594126089,-0.0009329131707981
-0.00022896089919774326,2.5299415520709467e-05,-0.0023086691086109876,-0.0017694020971981,-0.0002158917800895,-0.0239051098876545,-0.003635406310431,0.0024172341300882,-0.00111984600782
-0.00023085993717681717,2.5295045920819814e-05,-0.0023089916478450986,-0.00040337890705029986,-2.370349793079369e-05,0.005758003067300699,2.32779364532448e-06,-5.18700912039544e-07,2.985156438279901e-05
-0.0002250084808610441,2.5071702979071643e-05,-0.0023109899785212222,-0.00010105424845579977,0.000551054913038,-0.061868971092001,1.616182521587649e-06,2.061040748187057e-06,-0.0620032816625937
0.00032334590064146896,5.382349345624966e-05,0.0006803291033762914,0.0074208294246707,0.0003836938644729,0.0013926361824533992,-0.0028056342839567,9.066969729831812e-05,6.347796830338924
-0.0011223381513019814,-0.00015450829694524135,-0.002103086718945776,6.572240287283648e-05,-7.394707853602909e-06,0.0080277699833901,-0.6476217407959477,-1.438797168705684,-3.9874889376422793
0.00011397542756946903,3.979493674972914e-05,-0.000852840183499972,0.0047751094387458,-0.0009671005027359,0.0006645190963806987,-0.0649861523557876,0.0080103538067721,6.5284729748061565
-0.00022650335446605584,2.5126750942353544e-05,-0.002310603669281755,0.00037721400590039965,0.00018195683499299995,-0.0465618905428825,2.716649649520921e-06,-1.046646328836682e-06,-0.0465859940131877
0.0008153985543288267,5.2536080989036156e-05,4.748754249299337e-05,-9.186942022675431e-07,2.0280248791419272e-07,2.7053312031038133e-05,0.090002261725032,-0.0186367279535246,-6.691553051240977
0.0023980587101446287,-0.00011562787181908189,0.005730807877883654,0.0046569394436284,-0.00022872635699889996,-0.0157268997439015,0.1005784163997431,0.3137482490568034,16.328403903695854
0.00033320717297615507,-0.00016694854415966239,-0.0020761753051792746,-4.353402421219649e-06,5.470083683789743e-07,-8.192961974629476e-06,-0.7733147668097943,-1.9447496994073128,-3.898537126682641
-0.0008854360938509402,-8.786017239340237e-05,-0.0037316337533007415,-4.1081657480290055e-06,5.346436933174001e-07,-8.001404290692606e-06,0.7743058535211188,1.9433059109089168,3.8999276703854457
0.001912858064225593,-7.263355672852395e-05,0.003105625859324918,0.0072062241827346,-0.00039820512019029993,0.0009001170900518993,-0.1134327797853225,-0.3545781012280953,-16.327204334640573
0.00020354818320568945,4.656393572365664e-05,-0.0003080573981242532,1.0811498257770277e-06,-6.691263099055042e-10,-5.113008709999034e-10,0.0051972466255011,-0.0004397133575798,6.451993414162175
0.002331641705041345,-7.622257334368944e-05,0.004012655366772786,0.0074909971629644,-5.424488615712875e-05,0.01185756805764,0.101727985127559,0.3530778384584001,16.269003862480922
-0.00023378801773179237,2.5274932107646183e-05,-0.002309574604264554,0.007480863603824598,0.00021905306447359997,-0.0011660238618141005,0.0072357957390137,-0.0006102704164833,-0.001040998240061
-0.00023086017744929627,2.5295034009324586e-05,-0.002308991851470682,1.502651620688567e-06,2.3571271601265223e-08,2.773581092396782e-05,1.0588763085900484e-06,-6.212672266593114e-07,2.723409345000149e-05
-0.00023407871201630025,2.528233302076969e-05,-0.002309509718482692,-0.0074514552584011,-0.0006184798899488001,0.0011399997052698994,-0.0074651443929956,0.0004993464259548,0.001131866404388
-0.0002343030183316812,2.5291354419712083e-05,-0.0023094173666128328,-0.0073237102399019,-0.0009053737149404999,0.0026857750083103984,-0.007478524602336,0.0002013749308181,0.0036009898126794
-0.00023086014812258182,2.5295032605953108e-05,-0.00230899186827258,1.4874477634044532e-06,1.8769170218093523e-08,2.734980373064657e-05,1.046529363463184e-06,-6.179420397673046e-07,2.6855485608656693e-05
0.0008160871930222728,5.258622930888239e-05,4.5831093655363496e-05,-8.947355487618882e-07,1.998223355115304e-07,2.682531955813675e-05,0.0903347410131178,-0.0187851197725406,-6.693241474236358
-7.263501315207913e-05,1.681957115051422e-05,-0.0010790620124546937,0.0002314189899836,5.3679898130320995e-05,0.0266784984864713,0.0455773799145249,0.0033691427810329,6.135610958618586
-0.001184765685459568,-0.00019349247796583165,0.0002777397329553487,3.057780049054119e-06,2.2491270768034173e-07,2.0674962286637132e-05,0.1675696229047739,1.531521875129647,3.3595532431446062
-0.0002265038685877661,2.5126733834936962e-05,-0.002310603870519634,0.00035149079177669996,0.00023465746774719998,-0.0465804841022019,4.856301130090039e-06,-1.1407587245983008e-06,-0.0465895369473993
-0.00022719829727831128,2.528535037899576e-05,-0.002308630143065642,-0.0074106398791133,0.0003781389572506,-0.006533493838176599,-0.0074601735483533,0.0005229451170861,-0.0065339298384819
-0.00023397651454461712,2.5282575698754693e-05,-0.0023094972822482983,-0.0074529679340658,-0.00031342909278199996,0.001171460918132299,-0.0072446200948128,0.0004112648147022,0.0010498160422628
0.0019372158305191746,-2.4239359997690976e-05,0.001444777356841156,0.0059631791504273,-0.0013064853552686,-0.0139039160075196,0.1530362732650297,0.36730815245894,16.49750472421392
-0.00023086017259848262,2.5295033735119733e-05,-0.0023089918548632768,1.4975556204001962e-06,2.283210509549779e-08,2.765810581406439e-05,1.054869733547552e-06,-6.195972051690555e-07,2.716118869736661e-05
-0.000230858901827233,2.529487658688158e-05,-0.0023089939869847943,-4.716114332309245e-06,1.4992504338011317e-07,-1.3210902846338968e-05,-4.44614928246918e-06,6.183212092218867e-07,-1.2781776606130002e-05
-0.00023085823590252981,2.529493345224018e-05,-0.0023089930752030812,-3.308548712600899e-09,1.948867989214645e-08,3.07309144829699e-07,-3.760380206698318e-10,-6.243657993477929e-15,3.000594740176784e-07
-0.0011109263948829466,-0.00015255496912600563,-0.0021641570573803248,0.0030661222982366,-0.0006924251838417,0.014211613776122702,-0.6582613355674891,-1.4129567881598697,-4.013546503219334
-0.0019836250146379824,-5.3682174129095697e-05,0.000927865998066052,5.953273052345954e-08,-2.3134793303261663e-08,-1.225725601861202e-05,-0.1237735045340941,-1.122948242715024,-3.361150218261989
-0.00022657246934404795,2.511572618851577e-05,-0.0023107113519345917,0.0012094842437432999,1.6310900444294107e-05,-0.0490475080229525,0.0006523704942357,-0.0004304710554698,-0.0491986023992554
-0.00023085737765991737,2.5294867537317837e-05,-0.0023089939288823977,-2.002576031667541e-06,9.565084047042025e-08,-1.8558291041248943e-05,-1.2449832908197518e-06,1.1516286113212775e-06,-1.6850151594560713e-05
0.0002325637525894569,4.219445546167933e-05,0.00029819684226802326,0.0065176214741635,-0.0007595653912856,-0.0024592037401279,-0.0450082198262458,0.0044414536167486,6.47991028024616
-0.00022565766080917193,2.5095500127833346e-05,-0.002310831584911285,-3.4438970690774557e-06,0.0005281284663102,-0.0554262778643741,-3.304096206585168e-08,-3.0176504749976875e-08,-0.0553296653313667
7.643046237460963e-05,2.4044356711693714e-05,0.00096335578536959,1.5711858241122172e-06,-1.278783281488468e-07,3.885388021140912e-05,0.095984204876134,0.4384581725935643,3.5726192027809347
-0.00023085864647925765,2.5294930214168973e-05,-0.0023089931735884254,1.073079022417951e-06,-4.893931925968641e-10,2.2086688159818346e-09,1.0420553220013551e-06,-1.775978787445544e-07,9.241726750541802e-09
-0.0002294556087418968,2.5318239658479572e-05,-0.0023084393885944364,0.0040154067116346,-0.0014723038934452003,0.006671990435006301,0.0038671578422401,-0.0019015886582104,0.0040872472828697
-0.0013711891944152416,-0.0001824682540088875,-0.0025354257046470547,1.4885652295240707e-06,2.102569751640955e-08,2.750682962338047e-05,0.4999809531921858,1.83510008164934,3.673588613129524
-0.0002338548720039866,2.5273478896851093e-05,-0.0023095983590886984,0.0074777651309749,-4.7000809705766144e-05,-0.00034564644426690085,0.0074185297141483,-0.0009290715918438,-0.0012974368433676
0.0008152881103886168,5.252801809129438e-05,4.7754070788739566e-05,-9.226359616306835e-07,2.0327984590066863e-07,2.7091373033110832e-05,0.0899488148771088,-0.0186129415665497,-6.691281862181789
0.0018624812234156725,-6.0027404426728434e-05,0.002633304539208727,0.007002240092819801,-0.0006847935031382,-0.0032057666615780997,-0.1240367068619314,-0.3572952474590572,-16.376238751343475
0.0003539267077620431,1.8018499847528232e-05,-0.0019872372556239753,-4.635262654206624e-06,1.3794976527759978e-07,-1.3360840274147159e-05,0.0269011386366058,0.39394222289049,-3.2779549894753672
-0.00023401059983765092,2.527966921629873e-05,-0.0023095364889906675,-0.0072780036542356,-0.0008444372810282,0.0017833854972484002,-0.0074782596681122,-5.089185301549555e-05,0.0004000354181339
0.0013835209277746428,3.3657036881826796e-05,0.0010712043508622608,-0.0074857820093165,0.0007393924495705,0.004739790826515598,0.0690359429825488,-0.0166376838782455,-6.756166505090023
0.00035227044809841917,7.877821693518582e-05,-0.0016727051783555825,1.5190906745845707e-06,-2.5990699020761454e-07,-3.6137968007916334e-05,0.1210881494489123,-0.0278187167359206,-6.734827008818349
-0.00023085823522972106,2.5294933426370677e-05,-0.0023089930754962595,-3.3096941296140896e-09,1.9492242375801418e-08,3.073669367689019e-07,-4.3320141781617776e-10,-1.7687103613203625e-14,2.929191650972178e-07
-0.00022954085858986045,2.5298861098734395e-05,-0.002308760319846464,0.0027957153013415,-1.6696973740570873e-05,-0.0021038590754836,0.0030365464513528,-0.0004281474109956,-0.0005973864283495
-0.00022845842546211306,2.533189236384639e-05,-0.002308047495211802,-0.0073747488982565,0.0015556417228203,0.0065868064450668,-0.0060545910666984,0.0040081893783496,0.0063946545545241
0.0008151499515390762,5.251792412942392e-05,4.8087816141334245e-05,-9.275686132511899e-07,2.038726416021041e-07,2.7139211395770056e-05,0.0898819081292026,-0.018583191360023,-6.6909424665493455
0.0009002000798718284,2.1679900277377546e-05,-0.000840762600132327,-0.00011493402595209968,0.0005118656419907,-0.0662391951165544,0.0420050596283933,0.0422963679163234,-4.705477896268291
-0.0013709280908323278,-0.00018231304849418485,-0.002540903296854931,-0.00017422099747659963,-3.837887191271424e-06,-0.002113756511000901,0.5018007710507335,1.832626435305522,3.676121204575092
-0.00012481050289823704,2.2351294570311272e-05,-0.002198381065415349,-0.0074211587332184,0.0008482399914911,0.00018415192706009885,-0.3578183142891659,0.0251481506777811,-0.1403330413905463
-0.00022792590219450768,2.530521183371064e-05,-0.002308417011768251,0.0066672238865861,-0.0018133054875462003,-0.0001231072814369006,0.0047143096546747,-0.0051340734698667,-0.0008118185642431
0.000816417806735796,5.2610299416083947e-05,4.503598959248968e-05,-9.050172942169405e-07,4.339400214159529e-07,4.585295267067703e-05,0.0904942179163397,-0.0188565498428242,-6.694052079535518
-0.0002332758873111519,2.5321131631250208e-05,-0.0023089061577246245,0.0036567357616076,0.0010036320459758,0.0081856987011923,0.0032515447649634,-0.0019183333547251,0.0093991399334479
-0.001312180600095596,-0.00021125712629490288,-4.986950562461522e-05,-0.007432108851975599,-4.772636520211621e-06,0.005690252774451801,0.1198544018486158,1.691864474086749,3.283039569070249
-0.0002308601474910256,2.529503255915397e-05,-0.0023089918688760872,1.4855105137102142e-06,1.9149443808494907e-08,2.733614851502253e-05,1.045728466599236e-06,-6.170237908653398e-07,2.684328203530484e-05
-0.00023085748654534137,2.52948745086326e-05,-0.002308993840859567,-1.801549379231877e-06,1.0176114706439421e-07,-1.623143706996899e-05,-1.1410651896788368e-06,1.0571620811391142e-06,-1.5014230002474705e-05
