Predicted_X,Predicted_Y,Predicted_Yaw,Real_X,Real_Y,Real_Yaw,Variance
0.9018020537774504,-1.3741892103956448,-0.0017472503912368878,1.1813513191179863,-0.5203013333388663,0.9442226491108628,0.5431284381801567
-0.3670842735742304,-2.002292736281393,1.1257456274199409,-5.777867078421396,-4.628071125565299,1.317429992022079,0.5429061068766947
0.20926058631743746,0.025735607278856223,-1.5991415937923408,-0.0032858131619507517,-0.005886420801199355,0.0060768106731898894,0.543077394403108
0.33553134451500194,0.9563396553581289,-0.5781247598481226,-2.271612343088529,1.0877558433361425,2.0008307470283158,0.5430972379872065
1.5862037818339672,0.8704774748102576,0.10962819531233615,3.086561099789545,3.493084279727096,-0.14497942492506383,0.5426335435228558
-0.5485002281908143,-1.6247156494793151,0.8020924690209156,0.20547706752705563,0.38871218206182223,-0.09488997328682117,0.543408855415388
1.815645718701489,4.327359484212031,-0.6836535007812576,1.175354437969704,5.574777232596457,-1.168542025260128,0.5452994253259169
0.3889674119862445,-1.1759213848277923,-0.6768549904184499,-4.070661309503909,-4.8819994649396525,-3.745937984729248,0.5434697870101053
-6.197164818449744,-1.629600058620254,-0.6806087620171904,-7.149263517637462,-0.9501282958182049,-0.901395479781121,0.5465448043706707
1.0095171945779142,2.1682833846678595,1.348953136411473,-0.5620456974688235,3.1347412997483515,1.4336581669049437,0.5434076741969796
3.4463732946917363,3.7064705975769447,3.170169081277436,3.510017904775569,4.316064251324896,4.685637936227828,0.5462311068261363
-1.5998383473709754,0.08449808390997102,-1.1674571354443137,4.158380901697603,0.44564761529323177,0.3920692314846079,0.5433065291067101
0.6566711047219297,0.3958276745353045,1.978118160912349,0.12892929433266218,1.8940086004496655,3.565972471058698,0.5427592643986563
3.1184536479616325,-0.3733592763012168,0.8661011376449279,6.757294833471423,-1.1667490692186786,-1.6230164015472737,0.543834827894367
-0.43117877893776657,1.4420548896160255,2.9048417069393304,-2.036579458491562,1.5551895494790062,6.071029971865485,0.5435341180103512
1.7815979330665257,-0.7922960614305693,-0.1145312545172827,3.553348446335625,0.10070422210498312,-1.1724605394719376,0.5427583308895925
1.1157718637717817,1.3721230011163992,0.12675870749720455,2.744999997761868,4.000000013183515,2.0788504868649747e-07,0.5426411302104646
3.045484585316201,1.3799125467775941,-1.4663539688511973,8.7792926407033,-0.8510275983232147,-2.0205078643195,0.5439182025892626
4.187812857727521,3.531357950177975,2.9247423287091183,-0.006985591820951301,0.0025783819334222026,0.004084849920075374,0.5462248530918237
-2.633004751785731,3.0253504707182315,-2.217577297541242,-2.8722635481619228,4.92197033718685,-1.788958785884594,0.5453633087985941
1.2686013417852817,-1.83103939424954,-1.3466178273510765,2.934038407038856,-0.8613252628896539,1.5611226835444794,0.5433162998539294
-0.44673026088164725,-1.2144526481302769,0.43848789995751725,7.430567161569067e-08,6.466733393217794e-08,-1.841215738854859e-06,0.5426413662993446
4.054340227695836,0.23336066807738226,0.034888998205296826,3.6211109561368335,2.307713898466481,1.896657233444442,0.543560911204134
1.6595556857162759,-0.5001692579875564,-2.3313945824350495,2.04280386121364,-0.01530826487086601,-5.066140924704755,0.5430478608668585
-0.9701935906044973,-1.3918866066511475,2.3553391338399483,-1.3524951350184222,-0.27865289854833664,-0.15287511432455445,0.5438471315110667
0.5331123029809989,0.20849066614038378,-1.3521531878691444,-0.001010959353941869,-0.00689140259271024,0.0014399156127295964,0.54303821128641
2.3669240523044444,4.373552775026666,-0.019449684318535814,0.7717586149031918,5.342067316264201,1.1578934536460297,0.5441781046390963
1.1983550725060212,0.4201061660543766,-1.0869462594856507,2.727568222856073,0.3519043081268528,-2.127907431876129,0.5446786704568984
0.14372821012967926,0.11135461533851837,1.6836890647574196,0.9782387595628809,0.889586819448157,3.9341275328486556,0.5485377505463538
0.8340855205156646,-1.0276258865936077,-0.22101493386008703,2.0172392076072616,1.1345692108274372,-2.389251733884595,0.5426455455892898
0.06863979430806573,-0.1187397453059603,2.4509510722387,-2.0054239056893195,-3.984058250172672,5.7342740488488015,0.5428866827377254
4.515506259131146,0.9634632233504581,1.1319554812342774,0.0026191513004076333,0.005872005351999232,0.00885972678624534,0.5443872665411027
-0.28272272314109215,1.3448251986533921,-0.16551406646117683,-1.6806288738267918,0.7940672737637586,-3.464478536559146,0.5426335289163424
1.2899354664422271,-0.14017958446353482,2.7761415541576224,0.9385655679107996,1.2477142766824083,4.816245124979439,0.5434197244942658
1.115772967940512,1.3721220886394974,0.12674586755405107,2.4999999962057258,1.5000000223520158,3.524590833440236e-07,0.5426412622505927
-1.7111519480486292,1.2825225429561735,1.6489111464091282,-1.401808620308287,1.5402577530122368,4.590208280743426,0.549564772788296
-4.259187011017555,1.5260219378602486,1.5815195972068217,-4.725120931152397,3.9703579914647826,3.083618906436826,0.54368244378035
1.3774924722341264,-0.7793043412114328,0.2466768574245887,0.006547352398891707,0.001308136377420802,-0.00880030346842178,0.54301982380016
-1.4522135994523844,-0.25640331079902406,-0.5521459229017176,-3.7453754641392094,-4.244660065309686,2.061103371667385,0.5443917956709419
-0.4654057813388383,-1.0304243762154106,0.08448905098485385,0.0073445997849375935,-0.0001171295095478,-0.0010434739958819958,0.5431654093865836
0.4211744955510791,-1.1740168538039006,0.16294201136300218,4.670515306789752,-4.412037285686068,-2.654122027745175,0.5433154054332141
5.085840160020626,3.5288804992200493,0.24948573534859397,5.814473190111994,4.592095399272965,-2.8868670927407503,0.545633404035849
4.8833971648332355,2.602763610038035,2.2790728678309042,6.041103295064219,2.373020449760858,-0.32318406405367067,0.5458120993146329
0.9721367395495786,-1.0280215257926935,1.8815271837120784,-0.002818365099308879,0.006751015401777253,0.007531268438015144,0.5433099910310182
0.2855790092697134,1.0367576923528259,-0.44981132562945825,-0.32061636516624203,0.23678882719640906,-3.239459725528242,0.5430829052631145
-0.43904852931591065,-0.3774136745255583,-1.8773198591176212,-5.611290970579272,-1.927811102553754,-3.765819538506995,0.542782319189927
0.9430392011014157,-1.3579697618478104,-0.0568830043318492,1.600327729190736,-1.8931284512184738,1.2644785979055704,0.5430655824805035
-0.8581101436633702,-0.9999705478193128,-0.19464737054643624,0.006918182562432737,-0.0028096991400408484,0.001409373183606325,0.5431656739495401
-0.42590503900825627,-1.3628722127214712,1.492663598397982,-5.107523845207824,-2.365477747494497,2.036922675507601,0.543216791033027
1.931034595773989,4.370570730624719,-0.5861228014960551,8.131555190984137,5.00867177043195,0.8968015112691261,0.5437519736175693
0.7088497730712263,-0.9008933511859739,0.10218602917305644,1.2762116973208257e-06,1.0583486548254584e-07,-2.6343962037947503e-05,0.5426203839738213
-0.6402907232910443,0.1621484895885068,1.9989906871887633,-0.944526244814401,1.462458259243656,2.1874467702853115,0.5429597886415058
0.48650780521356046,-1.2367507653957657,-0.4852403968557334,-0.0059524909357318925,0.004288617904932139,-0.01546261972699353,0.5434699018882105
-1.2025814195504996,-1.302662304063986,-1.4025224273320407,-2.458099114434679,-1.8549902760538093,-1.0908119860944312,0.5431166732380979
1.6595495042280646,-0.5001509165936677,-2.3307972616471635,0.5369797107903903,-1.0295038784847663,-2.3813371414230757,0.5430475495192957
0.8074389416608153,-0.7963643118043738,1.94107530603518,-0.0032545303455974906,0.0067930262103580216,-0.006464653876321949,0.5432069930391299
0.3145937435037917,-0.854347306659422,-1.653361288383528,-0.7705332044782217,-0.5622731463515959,-0.052244206789882876,0.5431265839932371
0.8528592241925262,-1.0291358688022167,-0.2333513052950817,0.0034248543609958115,-0.0012376857031198998,0.003344901880228667,0.5427267313599862
-6.2131799275049975,1.4426990586137063,-1.116099520916159,-6.362024745892957,3.191305230370713,-4.746312506798361,0.5452760471350848
-0.6257743858218273,0.12972882967812208,2.0204128523427163,5.662286276185048,0.35332951971270155,2.9406100308438536,0.5430929477273116
3.6547942680798395,0.2821401403032386,1.876331735019842,4.421865535639425,1.574536648509434,2.257313996123934,0.5495329948475478
1.6142236752678898,0.25672286936345,0.23761760296721954,-0.011107315661657485,2.787312600361697,3.059847932998643,0.5427033795434701
0.6355376890443141,-2.2135174636915895,-1.4058998286165936,0.0004203401581863044,0.00039659101868939493,0.06415239584445201,0.5520820536412236
-2.9208841347183023,3.579305469485703,-0.18096232889357164,-3.3312456969882596,3.66890849337579,-0.6166460224674752,0.5448762546123282
0.3426945075648258,-1.7716762441776468,-1.5037649641026496,4.5337215087235645,-2.857385199442372,-3.9544435851772355,0.5431460625793625
1.586205099854429,0.870476183153603,0.10960993689883052,4.254000028799728,-2.730000169653228,-2.675188007362529e-06,0.5426334298831483
1.2833617322143995,2.635407418312543,-1.4201281978742537,-0.0007353901823966797,-0.006509285863750664,0.0035812226029155137,0.5439103695252163
1.8151638840574427,0.24400898027457302,0.9671756526237071,0.22636431318905798,2.77541069199944,-1.9296070965268397,0.5426687342857142
1.122591672378538,-2.1460387404478474,2.3074143583202695,1.4248140668756373,-3.833314273128375,3.422156559852537,0.5445699480623267
3.9736129235790014,3.614413588754931,2.9841966530668915,4.74255519322646,3.8038578634812903,4.133969564588416,0.5462089015282265
-6.229440571659117,1.2427984834451338,-1.0821535149809014,-10.29642726756349,-2.22003622454914,-1.5158539827908748,0.5451342186626482
0.0456276442814724,1.2313193436513332,2.6828268543023475,-0.37495652859333,3.433971815902463,3.6576545495164186,0.543256570574622
0.09881106443286435,-0.14232313192192686,2.2419821017654287,-0.6657645592909283,2.17793207065805,3.1296218900345116,0.5428343702417158
-5.519247845617806,-0.8705349612347388,-1.4088096247713808,-8.155496158122478,-0.167686587425014,-3.4203057272112725,0.546328998628278
-0.24410656792864638,-0.3803242435318021,0.39531197534076856,0.006543733691089676,0.002354006521441559,0.004797476525523773,0.542963842367792
-0.4467340844568721,-1.2144531847003246,0.43852341060299926,7.897388343280909e-08,6.717410838685822e-08,-1.9573506104405963e-06,0.5426416502893423
-3.721874592340599,0.666799548334102,-0.4910092898513056,-4.250280562483704,2.6102561029468085,0.6939596626943643,0.543552923927175
0.533664166016597,0.2421876724620794,0.6402112512301786,-0.33628598735743687,0.4301855601426409,-1.1001257058552165,0.5427590330816747
-1.4856452368571784,-0.44516993406305494,-1.0700754203037677,-0.0007530901856335168,0.007090102446227185,-0.007407480549103527,0.5431891241534308
1.034247715510238,-1.3723248624429434,-0.05324195787322188,1.4352066028026373,0.424515224813907,-2.9455041700723767,0.5431324236422859
0.3379232750200481,1.0545150336195195,2.6054507531966724,-2.12124866009382,1.1193969313634429,5.501178635784256,0.5432504703395529
-0.8180235036446367,1.3852716501487405,0.14750421097928748,-3.30869065479078e-09,1.9489124980509587e-08,3.0731634340891373e-07,0.5426375367225538
1.689998383458484,-1.9502250080617638,1.370128710307427,3.6345735607708187,-1.9638844475035941,3.051533373319607,0.5437543427763478
0.3100402300224717,1.0567600997409923,2.5877893582474454,-0.16123418406973675,3.345647560684593,3.253810845276039,0.5431771138483958
0.9986519355765056,-2.1392515326649133,2.2980297934176344,-0.006574765291505982,0.0008104432736233,-0.0024310353313698645,0.5443182092806984
-0.7521772405394442,0.2226826012229884,-1.275820229470994,-0.677671502903415,0.6462587070417366,-3.7507412231035486,0.5432100880397732
2.7721319256109815,3.7871174949540216,-0.700836619757371,0.0062309307410281295,-0.004250891851099441,-0.011626897268277448,0.5456150411018064
-0.8568579446821128,-0.9279017543882134,-2.245757400651091,1.2452867776957532e-06,1.0675006811844412e-07,-1.6397886217344022e-06,0.5430026428908354
0.8297471192799464,-0.040477282168349046,1.623761560180843,0.38378418107851653,0.9955757414414178,3.717123773652778,0.5427008731553207
4.975562917494261,2.3089324824372723,1.7004404497063919,6.092942556973238,2.2073083483002645,-0.4199353920416518,0.5467479891999096
3.1403384120435915,4.079611183546681,0.07990179353194798,9.428950447883524,3.359815876237749,1.5716745415547493,0.5443820917630922
4.575806547740243,3.17446985909581,2.60462110831324,3.0138332776339354,-0.7246074667161224,4.761586959025571,0.546042689081512
0.1667622557960254,-0.04812901055317069,0.11658802148858226,1.500000001070169,-0.5000000063043838,-9.941104125206936e-08,0.5426022765508256
-0.5447159456404971,0.4580266047971535,0.14273960410601735,-3.9300000123573424,-0.321999927207372,1.147836169287425e-06,0.54260830478321
-1.1710429485549245,0.2068429931440374,-0.05752581497782244,-0.0060400892487660176,-1.1083913561127168,1.8644405818852143,0.5430714568319266
0.3577525495845987,-0.9611334386477083,0.010946600551626152,-0.007313144005133439,-0.0003995952979612803,-0.010518062231294652,0.5430608664669399
0.2999092824929457,-0.8896340671031517,-1.4508983851311006,-1.293891778486861,-1.299168796505055,-4.730574439260406,0.5435108788916045
4.308089194915624,0.5836067767369527,1.0680064969424994,3.978827277223614,0.32934669351885637,-0.1284492462066203,0.5440636530118275
0.49647017060846743,0.0780181163812482,-1.184525435185518,4.476418051446992,-0.5318552186346823,-0.7174389578076074,0.5429133432100477
-4.075233663670525,1.0814521862142992,-0.8174011011459519,-6.4464464779373225,1.367053143472409,1.655381079361952,0.5437900108082749
-1.3806887947458233,-0.30617953787344404,-1.7352353647441043,0.03488875695038458,-0.5538533926039295,-5.164078001515705,0.5431783749134615
-1.60804668079214,1.0077808287134964,-1.3705667652821385,-1.8445546340476013,1.3044554909277073,-2.2105023745096397,0.5435485050757782
-0.8842430532025878,0.3108877882383996,-1.2055088780037044,-3.8021418457857497,-3.7201021668323664,-1.3191082223416184,0.5426778971498314
1.5862045348268956,0.8704767367086395,0.10961776171255164,1.0000000178074475,2.99999989510608,-1.6540295264726312e-06,0.5426333243494119
-5.80453727267879,1.9679860595774772,0.21059681300343466,-5.253488341390046,1.241918290543204,-0.8797375240064261,0.5442810597038295
1.2538251338554656,-0.9693961814278885,0.6150386548082318,2.60316300576433,0.7463299730698258,2.146738899377437,0.5428004441931853
-0.3670706358867758,-2.0022965826193877,1.125392241778221,-1.8815393687532378e-08,-9.284189439462409e-08,1.7143364332743846e-05,0.5429059192477104
-0.21119342961384707,-0.9895649798653134,0.18852432331657754,-1.053006204843068e-06,-1.9482939339621197e-07,4.957724716212023e-05,0.5426177737778792
-1.035265164836543,-1.0962464917459651,-1.6389063925044278,0.0035392686456416234,0.004502375999647889,-0.006482315380074002,0.5434114148022735
-0.8495326245383699,0.31033928438021147,2.757234077888254,-2.1675573231653003,0.8256214490968504,5.472913924349217,0.5436706583677184
-0.5597083428534572,0.5795821795633805,1.6260105243867469,-2.231962928882481,0.36273595414770415,1.6209438923389954,0.5429199848939936
1.499301667898938,-2.2983088582570494,2.2189207132727597,-0.0002157823985899,4.112620961449487e-05,-0.0024550647988734824,0.5438588094108587
-0.2582868499933204,0.02368913755662669,-0.13369442917929353,0.006593567129821058,-0.0019456221916776739,-0.0009891235272304801,0.5428668864108295
0.12386421304708851,-0.05944668619408268,-1.521927407203204,-4.749975667028898,-1.6312572096977198,-3.5068813064185216,0.5431343331196123
4.144827747616729,0.10322627767393913,1.0150649826193234,3.705540853456637,-0.14011579390756362,-0.9664453315293787,0.5431698803490781
3.851813630261421,0.24346675548734906,0.4874609551951308,3.752804313814183,-0.14485530328201618,1.718207662813403,0.5455936676338615
