odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.003976082725371297,0.11636827164137889,-0.10451477226384298,0.00012595706412810007,0.0039114421373274,-0.0030410440117768995,0.0004938906660541,0.0037874626852616,-0.0035472888070408
-0.1868443899988024,-0.0807649233644815,0.1422068466370809,-0.0063406203994857,-0.0027286039999199,0.0043655272507079,-0.0064156688004168,-0.0024709255094748,0.0061408121672521
0.2203206552141738,-0.0093183131312993,-0.0525951055721534,0.0073436005528375,-0.0003079137867186,0.0015682698754426,0.0062386867040326,0.0037144377126203,-0.0017228185658623
-0.218543902475011,-0.0235932035720493,0.0433117410286689,-0.007403941470081601,-0.0007989829875252,0.0015370319455341,-0.0072311006545633,-0.0006627606033185,0.0013579631175414
-0.095397186441983,-0.0615356605552736,0.0747765675484493,-0.0032634468610488,-0.0020985379567299,0.0028207781034876,-0.0032280196996935,-0.0020407610560305,0.0030960533642069
0.2202512756417231,0.0082027793756496,-0.0369349734769602,0.0074881553761966,0.0002819254772763,-0.0012518218083839,0.0060915597463316,0.0039535902958929,-0.0012181384934702
0.009904443103104899,0.20416744722754812,-0.10383965099973101,0.0003420908545958999,0.0069963822779359,-0.003359698121355,0.000675133228979,0.0067326814643563,-0.0053801811561003
-0.19555720914911606,0.0435281513890335,0.1753595225719056,-0.0068144132447922005,0.0015152599722318,0.0054352515705566,-0.004543248551689,-0.0048822765702032,0.0057276439977442
-0.022721982418745,0.2063347428124717,0.005108001186942199,-0.0007925526981426,0.0071379978965171,0.003287964015664,-3.2582158507728035e-05,0.0068776315795056,-0.0001608227392548
-0.2131943037614044,-0.0537123812331373,0.0302615476160897,-0.0072482203790354,-0.0018257575778213003,0.0010268388880705,-0.0070789193508182,-0.0016258318529143,0.0010023304389012
-0.1918327712404993,-0.0812535380976355,0.1179830055300477,-0.006504489014160701,-0.002758687680763,0.0037636675546797,-0.0063644849623343,-0.0026093630271199,0.0035178341166794
-0.2208301098372269,-0.00021069165170630073,-0.0920387888692273,-0.007466796617372901,-1.1458544775799773e-05,-0.0035019962878586,-0.0039974737049884,-0.0063230843747883,-0.0031368682455813
-0.2210616828437916,-0.0037390590989630004,-0.09934458266756202,-0.0074529233729827005,-0.0001333956649833,-0.0031212309620318,-0.003779643505403,-0.0061984216752176,-0.0033474959564273
-0.185529978663847,0.005485464614702304,-0.0324708815406454,-0.0063011233546830005,0.00018549988982839998,-0.0004993467690725,-0.0035024902624307,-0.0052370227684959,-0.0011021930086378
-0.2140423868348601,0.0483630000057019,0.051088357293489595,-0.007151738420718401,0.0016163756978324999,0.001865925824465,-0.0051135076558509,-0.0054541220522124,0.0017382160754912
0.2201835234231962,0.004098898582790099,-0.018944743544156203,0.007485777204061199,0.00013945350289950003,-0.0006368427798486001,0.0061472433042744,0.0038659000312805,-0.0006299994963331
-0.2146317642019213,0.0139852144573762,0.0982219302619428,-0.007329973731313701,0.00047525395969350004,0.0035439711475775,-0.0072336450560637,0.0006169568641409,0.0049131384621972
-0.06803693486221452,-0.1338803116857837,0.0414689416189082,-0.0023156118762932,-0.004551884744026,0.0012524260901085,-0.002411711471168,-0.004342737203214,0.0013737162118163
-0.00036782953967540166,0.2200039059758264,-0.0017341441826312,-1.2732064598397486e-05,0.007479982323701299,-5.363019351545262e-05,0.0004194229074898,0.0072496857132586,-1.3925053557706236e-05
-0.0049514792527874,-0.2083121058159824,0.0010636314960342005,-0.00016846449611119998,-0.0070823906476192005,3.0450368986301157e-05,-0.0009922825649338,-0.0068039158319901,3.048757993782125e-05
-0.0007220723762534006,0.2080495983395899,0.042491305512832894,-2.2777569192666824e-05,0.0071258824269295,0.0012692514798624001,0.0003692679301647,0.006867503314739,0.0013970138307634
0.0003459212714740992,-0.2086108130089732,-0.1076873157955811,1.0581425444966541e-05,-0.0070931743421158,-0.0032481570315061,-0.0008536024815694,-0.0068240997972222,-0.0038685364180811
0.01704634800582009,0.2194866062734167,-0.0326909056401528,0.0005775517042385001,0.007447384024112199,-0.001041733707078,0.0010681033867971,0.0074040765280301,-0.0009805490629108
0.2202344381537494,0.004518660865826802,-0.023959065335080503,0.0074878381143398,0.0001568495594762,-0.0008147151924733,0.0061303631407488,0.0038929656624859,-0.0007906778656906
-0.018193073245452,-0.2192202697391199,0.0229246921237331,-0.0006171883419514,-0.0074502968962186,0.0007625895016214,-0.0015430709171096,-0.0070950381282991,0.0007801235064185
-0.004183842221917498,-0.2199593838261626,0.005284564599416,-0.00014251484547720002,-0.0074783411367769,0.0001870681106754,-0.0009707382444708,-0.0074172531265652,0.0001921249622471
-0.0045732398764835,-0.2198550930363876,0.0094418941097659,-0.00015555783006420006,-0.0074750788229423,0.0003143276837564,-0.0010137917410647,-0.0071875417716135,0.0003075944165987
-0.2082832479112719,-0.0097556564517655,-0.010979378799707899,-0.007312523693239601,-0.0003405453389282,-0.0007106774310052001,-0.0034233039663209,-0.0062050147350782,-0.0003462394454068
-0.21796900123373203,0.005526172158599902,0.223437618801891,-0.007409603897161301,0.00021790938115769998,0.0076062932117437,-0.0039398645355912,-0.0063591336925773,0.0076094858487344
-0.0146057216666688,-0.2178677714611664,0.1827527535973951,-0.0004848320397174,-0.0074115581063483,0.0057180221456629,0.0016852701116181,-0.0070605848151078,0.0060329326620617
0.0197984838697432,0.2189050799174556,0.0243575651299118,0.0006751898304703003,0.0074432425567378,0.0008535996272088999,0.0011277637675908,0.0071747950024791,0.0008637551267293
0.0186755725483354,0.2191723336923291,-0.0166255499909659,0.0006354916524462001,0.007453791465535,-0.0005816788862985998,0.0011186239518466,0.0073929729660406,-0.0006054254030054
-0.2166321931723345,-0.0392138448292972,-0.0085183408276117,-0.0073648043604844,-0.001333573473957,-0.00029022684656340004,-0.0071592262359351,-0.0012131632740056,-0.0002802418047263
-0.2194038211843799,-0.0197254675884538,-0.047779033166594806,-0.007329445622468801,-0.000652928407629,-0.0034717237097180997,-0.0032244384416041,-0.0067505446307922,-0.0017057385419114
-0.2197586416439001,0.003525965875927099,0.0078676580326621,-0.0074764916543292,0.0001206795563108,0.0002133776352719,-0.0039024741136308,-0.0061207675889315,0.0002102602985758
0.006377171815800699,0.2140781742571719,-0.006120723599175499,0.00021286046578490006,0.0072169232857354,-0.0011258370786593,0.0005008098282556,0.0072430208349599,0.0022392395107628
-0.04686735722201581,-0.2046804211881217,-0.1571203561278249,-0.0015686505361416,-0.0069143019362636,-0.0058509833797906,0.0030943832868864,-0.0061444509279841,-0.0051810895018022
0.012634278831567397,-0.1923290138426786,0.41517636459250834,0.0004349103084739002,-0.0065242205067722,0.0139228203193262,0.004240777798717,-0.004404656853196,0.0091003985385562
-0.00043128386626679893,0.2080129837354024,0.042550110848927195,-1.2445682693429383e-05,0.007072254102855,0.0014410007041782,0.0003788076249568,0.00686586429896,0.0013992374916044
0.0002321049422620014,0.2200129861237112,0.0087504425464802,4.447939452201233e-06,0.0074665978653235,0.001370041247199,0.0004775916117826,0.0072456761304422,0.0002812864056062
-0.008510517762315602,0.1358645211762761,-0.1575881753708943,-0.0002969778386816,0.0046899304676255,-0.0048082191492098,0.0001597678912756,0.0040542137419343,0.0011787228019414
0.2244052398458963,-0.005752079617584,0.0687665279665268,0.00742944346272,-0.00019423755630859998,0.0007939779751192999,0.0068075177321801,0.0039488672107263,0.0046447950076746
-0.0356813098210712,-0.2161156474751226,-0.130303082593924,-0.0011990481154582,-0.00731879258223,-0.0051711143924304,0.0007694936546519,-0.007221253152306,-0.0033816389305339
0.0031141176514463964,-0.0004342997305733006,0.0267746619352812,0.00013411235958519997,-2.4650889417610067e-05,0.0016132281637513,3.8893002422280986e-07,3.7819732271089433e-07,-1.1874816884471789e-06
-0.0538015116419235,-0.1028691724772798,-0.028653881843622702,-0.0018299233059433,-0.0034971879414154,-0.0009705788927729,-0.0019278960207713,-0.0034334365110574,-0.0009683638138986
-0.1801373753454629,-0.0608587029906759,0.0953005287575152,-0.006384187571542001,-0.0021513604516325,0.003067900364722,-0.0059833710452539,-0.0019707419917317,0.0044964248157395
-0.219769857059933,0.006105688812467503,0.0076337119891104,-0.0074712819038733995,0.00020754609866329994,0.0003861637240047,-0.0040388710008577,-0.0062929148904504,0.0002483357969481
-0.019234876710179,-0.2189630117865788,0.026665666848743,-0.0006536720042864,-0.0074446717419325,0.0009021450664653998,-0.0015847499318586,-0.0070854411708809,0.0008754342673102
0.20868404069546667,0.010134121400879501,-0.0478968169974424,0.0070946841149888,0.00033982747915980006,-0.0016144293676374,0.0057047498425111,0.0038460840432115,-0.0015791241895275
-0.19816542157186584,0.004950148603167398,-0.1561086827340992,-0.0066511491802396,0.0001632254532045,-0.0046174264180858,-0.0036900831419181,-0.0055817252488969,-0.0053102586766463
-0.0409915379854163,-0.2060969947641566,-0.19813358741744533,-0.0013716427214089,-0.0070139026271927,-0.006737899173493201,0.003366517620239,-0.0062324258248949,-0.006733835764415
-0.005996077137803299,0.0003620531132966995,0.7513861118659818,-0.00020645828760020002,5.435018040511608e-06,0.0255675333428497,5.068149794735105e-07,-1.2642422933160525e-07,0.0258434249860007
-0.2129611936626179,-0.0067615485134479,-0.059316563097491504,-0.0072679746178143,-0.000235036871732,-0.0023547318032441,-0.003404027431012,-0.0059765126267484,-0.0002677378709712
0.2203078554683019,0.0026852584525981996,-0.029971465323011103,0.007489881084242499,9.355517098263988e-05,-0.0010110574523141,0.0063274353330691,0.0039908650774965,-0.0010104545577071
-0.004946349397293201,-0.2083526752892221,0.0010103903294956997,-0.00016829453243029997,-0.0070836082101948,2.8789283138985766e-05,-0.0010222994696713,-0.0070111832112214,2.843585741740817e-05
-0.0037419331990432014,0.2077781125601474,0.06138958628739222,-0.0001325579249764,0.0070648941013296,0.002082847198787,0.0001588079552411,0.0068736648131263,0.0020194661150593
0.218362462703382,-0.0026508098159203995,-0.0251881226135913,0.007441915443270799,-8.833756700621365e-05,-0.0006042767245979001,0.0062989907536568,0.0036100538548876,-5.7810078113362814e-05
-0.005146506478834301,-0.2182943409929185,-0.014844588788116998,-0.00017444044441609994,-0.0074318935874285,-0.0003583208172639,-0.0010387010366325,-0.0071868773755805,0.0002797124186312
0.012695462055515201,-0.2213759050589694,-0.1979061811100854,0.0004377586760155,-0.0075267261326654004,-0.0067409108654512,-0.0003697217337276,-0.0072491086907987,-0.006543798789197
-0.002972586585359701,-0.2200125503686422,-0.0023424439794218,-0.0001012063412921,-0.0074811345641794995,-5.5436026285660134e-05,-0.0009615793030718,-0.0074193381679255,-4.1806557052748167e-05
-0.215077892846182,-0.0439438525183065,0.0626520248119918,-0.007311664478837701,-0.0014994722263861,0.0021254135343315005,-0.0073481092699433,-0.0014010940266469,0.0021259583035465
-0.1046491673087291,-0.0628752314619624,0.0337915098236598,-0.0034868898937389994,-0.0020971204623294,0.0020738672294475,-0.0032910650676127,-0.0019379004262906,0.0038479351865628
0.0003523668373933003,0.206555552953067,0.0263212543291529,1.1972384594938212e-05,0.0070260850239157,0.0009473838980888999,0.0002821254634085,0.0070826795583626,0.0016271654491044
-0.2085355528140947,0.011059525018564902,-0.040776060087019006,-0.0071409213581629,0.000374599967635,-0.0010835706223635,-0.0038838816839551,-0.0056772799495773,-0.0013626736281821
-0.004121862018994598,-0.2188805582005515,0.0201398708559818,-0.000139184212726,-0.0074637483731193,0.0005693504190804,-0.0009964449962994,-0.0071919286618143,0.0003112659851712
-0.005247348730138001,0.1164153417797201,-0.0763084969046496,-0.0001769585483017,0.0039399560852753,-0.0023983438473915,0.0001853216023164,0.0038170111646271,-0.0025306401541966
0.03541520793448111,-0.1096595402488733,0.0733158525763671,0.0012055215005994002,-0.0037272148202991996,0.0024876758271901,0.0022190871687168,-0.0031144377405105,0.0024267702296178
-0.0105289736712906,-0.2077245254429422,0.04308056089658789,-0.00036263773400709996,-0.0071231439723621,0.0014565289332308,-0.0012358440400529,-0.0067638578206852,0.0014179166655791
-0.19738476626540272,-0.0033065039258476005,-0.006782308716520398,-0.006878955486931,-0.00011478363605129998,2.1273985909786575e-05,-0.0033054988070095,-0.0055926450683777,-0.0005058424879244
-0.0008633096294173997,0.220078290264218,0.00011486767073779977,-2.924347791100068e-05,0.007482220195479699,3.57149406537971e-06,0.0003845515385469,0.0072518264440431,9.567429558465792e-06
0.2198063391450551,0.0178281603100562,-0.0644997534244512,0.007473367627421399,0.0006057387394869,-0.0021941682541388,0.0058783096465626,0.0042571683822222,-0.0021221556569042
-0.0154212759726543,-0.218914424155254,0.04918897325224969,-0.0005302667828481,-0.0074429838800657,0.0016659360993089,-0.0015125894410187,-0.0073220628268216,0.0016660783066271
0.0010619316718080002,0.2083915949734547,0.0018537548092263005,3.5644948294111245e-05,0.0070819543962009,2.0187010040917386e-05,0.0004901796169722,0.0068620755967131,0.0001070653174693
0.0112766849745463,0.214856306491619,0.0246569659344667,0.0003822474174298,0.007348804120359899,0.0016493096271663,0.0007158849718551,0.0072254677060877,0.0025920235568012
-0.0067379844607770994,-0.2199916359193371,0.0028501246193845,-0.00022810977166760004,-0.0074413333606236,0.0001759998490529,0.0045312878925717,-0.0056763711552989,8.620658082634235e-05
-0.1783259490937852,-0.0828022776265733,0.0275214039958292,-0.0060638241579289,-0.0028120905436463,0.0009454205137004999,-0.0059202558398174,-0.0026729407904692,0.0009191155416818
0.0320203833882295,-0.1087229578127172,0.2870786283596576,0.0010761844659272,-0.0036980260667863,0.0099808488512938,0.0032719835248596,-0.0021954461183295,0.0097624625171981
-0.016974454514618,-0.2029742040027043,-0.0566210645012995,-0.0005843029076793,-0.007018724021653899,-0.0021402564523254,-0.0012773289816918,-0.0063684501507347,-0.0044534699410609
-0.2073592162267153,-0.0189567500398273,0.0308341971751763,-0.0070417604690851,-0.000647148077303,0.0034650435544927,-0.0029861655533339,-0.0064283349848149,0.0010571308855212
-0.005945039845375602,-0.2075950462218121,0.0878724141753791,-0.00020776796925419988,-0.0070781872958105,0.0027543693472775,0.0042996040828329,-0.0053697257457179,0.0028909899506004
0.023692228925860204,0.2183922130104625,0.0345110826791143,0.0008038912971009,0.007427864002695599,0.0009575522979106,0.0012421479590175,0.0071516527196465,0.0011377377902093
3.041441445569837e-08,9.048030611361751e-07,-9.840258024238456e-05,-1.6488231668887465e-08,1.512965841499181e-08,-1.9584295900543225e-06,-1.345233659477987e-09,8.923226415310716e-10,-1.899616366074497e-06
-0.0209360208269799,-0.1051397401181263,0.9682331123668982,-0.0006497801601966,-0.0033539762783127,0.0340443934462777,-0.0007923086770693,-0.0037402035596722,0.0319416615232286
-0.0609086188923629,-0.1017422406806881,-0.3172096415683672,-0.0020455991809009,-0.0034469411285087,-0.0106917935947397,-0.0020981586024983,-0.0031909253583746,-0.0104629122256201
0.016119548283750895,0.2139954686765773,-0.024926253446009305,0.0005554062077143,0.00739767699008,0.0008493008658787,0.001061333545891,0.0071801543401894,0.0014505746450687
2.017054486977421e-08,6.00091054092991e-07,-9.078355178313534e-05,7.674602731100322e-08,4.791622573163679e-07,-6.884284822428199e-06,-2.0283505485722001e-07,1.3454440806135524e-07,-1.3860237267238062e-06
-0.218124500070392,-0.0105557872951015,0.1957593860933343,-0.007417967811661399,-0.0003439807752159,0.0064163308780651,-0.0072596382215034,-0.0002224927629823,0.006463955556773
-0.2199407777227571,-0.0072339502797856,-0.0014353184288983002,-0.007411074787127901,-0.00024351976635699998,-0.00038926265607570003,-0.0037040093497214,-0.0065001405368843,-4.398899379154386e-05
-0.2164614421078065,0.0194996690326319,0.2903598842399884,-0.007362306554176501,0.0006399604559128,0.0098654261207968,-0.0042218948243691,-0.0059031890592201,0.0095771059740343
-0.1987394100184127,-0.0912850855154767,0.1529103441278297,-0.0067596423687454,-0.0030971018203278,0.0052029797128763,-0.0066930591328809,-0.0028159587222976,0.0050523159178628
-0.031125599518256,0.2189783761340958,-0.1266509613383312,-0.001073180445223,0.007440828181216799,-0.0043096864645872,-0.0001404301876828,0.0072597447922927,-0.0041770816097518
0.0175355556819929,0.2182395026832183,-0.0490841968619235,0.0005971121509646001,0.0074335754867822,-0.0017233297202179003,0.0010509879176752,0.0071859908275731,-0.0009754407008841
-0.2198982806763956,0.0056405520600209,0.0077458625740375,-0.0074752737294589006,0.00019124271525329994,0.000245232870951,-0.0039089609787564,-0.0061188368327504,0.0002614333598181
0.2201972863235511,-0.0014715649991339005,-0.0195972894548355,0.0074868664981287,-5.098696477434661e-05,-0.0006584478386120001,0.0062698463379861,0.0036615643252769,-0.0006309220610106
0.024022312981780397,0.21264348864386454,-0.0534660160005844,0.0008198311439919,0.0072550878486421,-0.0012426415849009,0.0012811850935735,0.0071470544615472,0.0007995691494793
-0.19813963099416676,0.041262825859665,-0.2201331882415195,-0.006741757465390701,0.0013977828025109,-0.0074365212824005,-0.0050003337206792,-0.0052652828741495,0.0008397134490561
0.21794234914290647,0.029684308837561596,-0.0016804399142915007,0.0074093183985983,0.0010085747581699,-0.0003798869443913,0.0056358276740612,0.0045738254829697,-6.245210214466113e-05
-0.2144352988483867,-0.0477233186395023,0.0223999247013799,-0.007274389282681601,-0.0016162508206054,0.0009553987285491,-0.007109204518391,-0.0014585476803593,0.0007207925812171
-0.2068115998213843,-0.041548822638239,0.0374807757369635,-0.0069954350835834,-0.0014052698118152,0.0006573174367892,-0.0064408024978233,-0.0012278236795755,0.0010172231057481
0.2193166233793241,-0.0028220707512604006,-0.012279303492992198,0.0074422724730706,-9.412686087040267e-05,-0.0005988842116203999,0.0062997429933948,0.0036099779134675,-6.337085245675666e-05
-0.2211486814941525,-0.001883270491189101,-0.1266291868365487,-0.0075121775571622,-5.956844722687654e-05,-0.0037402495414377997,-0.0038480691845586,-0.0064155202665169,-0.0043106985889416
0.2204760695447979,-0.0087496115076123,-0.0696246241052284,0.0074807829660279,-0.000293084315291,-0.0016039585331171003,0.0063170431111729,0.0035779594738123,-0.0022888996247694
-0.0006817880275581008,0.2200437096991278,-0.0097519485703828,-2.3117639331826645e-05,0.0074806990055829,-0.00031704038007649994,0.0003888158213166,0.0072498575682584,-0.0003358550365305
-0.0050854352040249,-0.2198970393869691,0.00856094855964,-0.00017235748292549998,-0.0074763326561873,0.0002965352696591,-0.0010617961380832,-0.0074042422989922,0.000302196179598
0.004154474901027098,0.2191431219925297,0.0739487473980877,0.00014552369695090004,0.0074573038810277,0.0024998398606654,0.0003805788052687,0.0072491265754049,0.0023842839090612
-0.2190712978461904,-0.0224565439086598,-0.04884268069180339,-0.0074455816631786,-0.0007623430369041,-0.0017079343787052002,-0.003048089235524,-0.0065882194012945,-0.0015237344939325
0.21921652347962833,4.1920322902578785e-05,0.0451408777438905,0.007423984609304799,-2.6755056663496646e-06,0.0011325523111054001,0.0064248537002831,0.0038314836275769,0.0017135276661562
-0.2202013304422128,-0.0042534049408759,-0.0237835464459218,-0.0074866713327503,-0.00014500243406110003,-0.0007999158907647001,-0.0036696179548022,-0.0062649264504302,-0.0007696382455016
-0.0891431928156387,-0.0729822870634713,0.0586287996132894,-0.003123395691584,-0.0025505978245254,0.0022384526819991,-0.0029804725973207,-0.0023849088980485,0.0019289532565849
-0.0255509408837883,-0.2193498426080645,-0.1032574936218024,-0.0008655744115186,-0.007458060107990801,-0.0035060826787378,-0.0016529991253149,-0.0072918192901323,-0.0035126489097425
-0.0029003378615884007,-0.2085257161308731,-0.005610397077077198,-9.855857128693302e-05,-0.0071696163036693,-0.0004272379572606999,-0.0008996458634345,-0.006821579653602,-0.0001838074899433
0.0002964042573753989,-0.2177106403225163,0.23363932064950627,7.2928865038068835e-06,-0.0074027711073438,0.0087795177447249,0.0048666445437199,-0.0056773561792871,0.0078860236007088
-0.0276185551046554,-0.2032643002161951,0.2577573265779061,-0.0009399467506996,-0.0069151757830751,0.0088314581723034,0.0036763013076984,-0.0058154787309706,0.0089494744420292
-0.0429905136864672,-0.099498255942071,0.819907344341082,-0.0014597880227933,-0.0033838837866091,0.0278776486465914,-0.0015984926813706,-0.0035959124032656,0.0278770889829713
-0.2188542547417374,0.007561515531456101,0.1281503553163074,-0.0074331974061122,0.00025106184114699994,0.0044393865576854,-0.0074711152821212,0.0004035771513572,0.0043752830745059
-0.2084346265064861,0.0087003463185085,-0.019611389443782098,-0.0070870173395084,0.000295812068496,-0.0006641830286406001,-0.0038050367896524,-0.0057305585705477,-0.0006433599995553
-0.220113463225453,0.0022906419983412998,-0.009899277806365,-0.0074832848347207,7.875140905710953e-05,-0.00035350038835870004,-0.0038671387654274,-0.0061453143239211,-0.0003222096474942
-0.2087259354975298,-0.0071347130852576,-0.042206773999818786,-0.0070952640258755,-0.0002468049572253,-0.0013147177450054,-0.0034245652949232,-0.0062047302039152,-0.0014254450437697
-0.005047106602781501,0.2193262783899427,0.0638384408869241,-0.0001700612061389,0.007457105575466599,0.0021647208829929,0.0003152221792809,0.0072509885089783,0.0021024241801365
0.2182752449903016,0.029087873195097508,-0.0247629942342156,0.007420318630824799,0.0009920392054769997,-0.0008362983016221,0.0056470651501474,0.0045605564635134,-0.0008117189777294
-0.089527886292059,-0.0736617622877238,-0.0002012133214489998,-0.0030338408411348,-0.0024964620953444,-0.0001872080944775,-0.002972170576125,-0.0024023398495178,-3.052159881233863e-05
-0.0016324352298692987,0.2083186853678358,-0.004711856082266498,-5.611183284615073e-05,0.0070763059240399,-9.040322335485124e-05,0.0004168012978003,0.0068626507446333,-0.0001847201353355
-0.0543610078979367,-0.1084540229411381,-0.0322646718707138,-0.0018438401437228,-0.0036785878512448,-0.0012311673679588,-0.0018207828793192,-0.00335317260782,0.001140935691569
-0.11776277276079002,-0.0925944046024267,0.0702734282465262,-0.0038105620357852,-0.0029991627435894,0.002284515113299,-0.0039365001068757,-0.0030244679081342,0.0023176194564473
-0.2197763924784211,0.005876278357850101,0.0159651149279304,-0.0074724021915276995,0.00019988003845229998,0.0005363303563092,-0.0039153181125861,-0.0061126080194776,0.0005217641169444
0.039654447916938396,-0.1064140532585576,0.1882592798830598,0.0013438007460671,-0.0036157555768751,0.0063433747980186,0.0034125414186723,-0.0019623956114458,0.0063292241104363
0.2086751372852522,0.004213239431754898,-0.0329463108450517,0.0070952221395271,0.00014649063242140007,-0.0011389003858974,0.005988306130506,0.0037881243463433,-0.0011186828706225
-0.0311866488640852,0.2053606426192363,0.100106166125019,-0.0010466916460546,0.006977610414178901,0.0033248325182062,-0.0001942866809095,0.0068751240493879,0.0032386487501119
-0.006822996056909898,-0.207780349613311,0.05550596369943439,-0.0002391710816938,-0.007064634833574399,0.0018788681843426,0.0019223492539303,-0.0068195625590028,0.0018809711086095
0.010455872234476297,0.2189298772082966,0.0702462414852451,0.00035213716324180005,0.0074476217903243,0.0023493598206987,0.000681220041322,0.0072253864429373,0.0022688082596324
3.059878015201911e-08,9.079512377756921e-07,-9.940049853607996e-05,-1.7532117757568244e-08,1.567941310121057e-08,-2.0197340018235366e-06,2.930279979470297e-09,-1.94407882657602e-09,-1.938517480937208e-06
-0.1997803861517869,-0.0896578599009868,0.11274350729618149,-0.0067950722956845,-0.0030419855222212,0.0038379849778209,-0.00691702157592,-0.0028438950901452,0.0038394775650426
0.2185657672248978,0.0052658836150046,-0.05124413526253721,0.0074355110721977,0.00018141836138919995,-0.0016795281876511002,0.0061245318012233,0.0038965637480214,-0.0009355235748092
-0.005358207730259898,0.2200850420152304,-0.0151009919929141,-0.00018209557313960008,0.007481012401276399,-0.0005370354001295,0.0001916003065517,0.0074786070080686,-0.0004929687343556
0.2203001904280258,0.0004106535937226999,-0.0270973885218856,0.0074786369579171,1.606156721434271e-05,0.000891466757082,0.0061838556714669,0.0038053790761557,-0.000884605186901
-0.003942220385804,-0.2194636116328629,0.0196419871920682,-0.00013351834209539997,-0.0074700337960042,0.000488208547597,-0.0009893901283729,-0.0071910937225869,0.0005280942989664
-0.012822804605431101,-0.2069863749469286,0.1247237288300476,-0.00041927200317320003,-0.0068558251696416005,0.0043506262667643,0.0041950308650878,-0.0057131276256906,0.0042380200330566
0.0252669547417931,-0.1110924075727915,0.1663864669705817,0.0008724146083060999,-0.0038984451011782003,0.0064318748613416,0.0030356878990795,-0.0023238491724593,0.0056499142188609
0.22108087741355056,0.0048215579583005,-0.1552472443551915,0.0074087965573653,0.00017349126548990004,-0.004314980622075,0.0066626842710724,0.0041991952291016,-0.0002107748935546
-0.0308542746798712,-0.2190159309570215,-0.1188609396032637,-0.0010303893236507,-0.0073169941463929,-0.0034491710767931994,-0.0017557617608515,-0.0070473684742524,-0.0039173519333807
