Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
12.51,354,12,510000000,base_footprint,-2.5105779072112525e-05,0.003863838679471578,0.0042189172337989845,0.9999836352949649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5859714321159524e-05,-0.0002073987202215478,-0.0006485801100922477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.684959026988482e-06,-0.00013830783941222997,3.2781441047370104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.543,355,12,544000000,base_footprint,-2.5056172023576805e-05,0.0038638455705518157,0.004208418544271561,0.9999836795082965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.580847656521675e-05,-0.00020765822904972837,-0.0006509806869599858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0952374161141312e-05,-2.9441677025494695e-06,3.983213891709749e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.578,356,12,578000000,base_footprint,-2.5007660355413048e-05,0.0038638526713116366,0.004197876302078738,0.9999837237933945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.570891910950768e-05,-0.00020767167411425363,-0.0006534670600840535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1010507306595772e-05,-2.982581525860365e-07,-1.3506246503343603e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.611,357,12,612000000,base_footprint,-2.4960031045647195e-05,0.003863859754174709,0.004187293191158267,0.9999837681385274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.561627642126876e-05,-0.00020767996150416757,-0.0006558078566563248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0951371619578642e-05,-2.577613542829841e-07,-1.431898181601394e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.646,358,12,646000000,base_footprint,-2.491318563547944e-05,0.0038638668130542924,0.004176671638704993,0.9999838125322864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5530448067700516e-05,-0.00020768785678163584,-0.0006580134588052987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0896998347087893e-05,-2.594634992497089e-07,-1.4171794290186997e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.68,359,12,680000000,base_footprint,-2.4867038529057292e-05,0.0038638738513402126,0.004166013824799416,0.9999838569643528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5450742951355216e-05,-0.0002076954557782311,-0.0006600974143350792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0848784434818004e-05,-2.6158737175916153e-07,-1.4028583616820942e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.714,360,12,714000000,base_footprint,-2.482151287618095e-05,0.0038638808723575314,0.004155321709706504,0.9999839014254108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5376537595312776e-05,-0.00020770278721056376,-0.0006620719850162847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0806168933595702e-05,-2.6363370745971727e-07,-1.3901571838893137e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.748,361,12,748000000,base_footprint,-2.477653961060142e-05,0.003863887879107653,0.004144597056037952,0.9999839459070451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.530727161959251e-05,-0.00020770987656467521,-0.0006639482031602014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0768581204655449e-05,-2.656101638627564e-07,-1.3789269048462375e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.782,362,12,782000000,base_footprint,-2.473205666072426e-05,0.0038638948742935665,0.004133841448582883,0.9999839904016484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5242441637990736e-05,-0.00020771674707141435,-0.000665735995639602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0735521894089298e-05,-2.6752458673146855e-07,-1.36901568823757e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.816,363,12,816000000,base_footprint,-2.468800824206256e-05,0.0038639018603492874,0.004123056312159816,0.9999840349023391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.518159441943205e-05,-0.00020772341949243316,-0.0006674442904132057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0706539168211314e-05,-2.6938438389325004e-07,-1.3602871916665545e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.85,364,12,850000000,base_footprint,-2.4644344220775212e-05,0.0038639088394667584,0.004112242927665619,0.9999840794028876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.512432308900167e-05,-0.00020772991229556795,-0.0006690811206815778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0681214324006203e-05,-2.7119503366397746e-07,-1.3526297715180515e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.884,365,12,884000000,base_footprint,-2.4601019542420434e-05,0.0038639158136202843,0.004101402446533576,0.999984123897648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5070261524032106e-05,-0.00020773624229267275,-0.000670653714453323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0659192830687623e-05,-2.729620623328626e-07,-1.3459294001693638e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.918,366,12,918000000,base_footprint,-2.4557993717338513e-05,0.003863922784588266,0.004090535903728671,0.9999841683815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5019080907602026e-05,-0.00020774242444424905,-0.0006721685704118002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064012961153813e-05,-2.746905613514587e-07,-1.3400899472352755e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.952,367,12,952000000,base_footprint,-2.4515230359209503e-05,0.0038639297539729916,0.004079644229446616,0.9999842128497936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.497048519240255e-05,-0.0002077484723967566,-0.0006736315375346345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062373784424525e-05,-2.7638485301460684e-07,-1.335025660910548e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.986,368,12,986000000,base_footprint,-2.447269676895227e-05,0.003863936723218013,0.004068728259636964,0.9999842572983014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4924208565715383e-05,-0.00020775439815336815,-0.0006750478772077456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06097484404837e-05,-2.7804877526073636e-07,-1.3306595237941337e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.02,369,13,20000000,base_footprint,-2.4430363562079098e-05,0.003863943693624677,0.00405778874546794,0.9999843017231755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4880012123077204e-05,-0.00020776021280096945,-0.0006764223194350176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0597913824122974e-05,-2.796861571263876e-07,-1.3269181036107948e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.054,370,13,54000000,base_footprint,-2.4388204332524673e-05,0.0038639506663651433,0.004046826361852221,0.9999843461209084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4837680856209375e-05,-0.00020776592593304752,-0.000677759120846895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588022221677771e-05,-2.8129981779370474e-07,-1.3237412815971784e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.088,371,13,88000000,base_footprint,-2.4346195351301105e-05,0.0038639576424971058,0.00403584171511382,0.9999843904882968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4797021685153244e-05,-0.0002077715463964868,-0.0006790621108920107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0579876353957989e-05,-2.8289251335128576e-07,-1.3210732572648467e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.122,372,13,122000000,base_footprint,-2.430431529518983e-05,0.0038639646229733796,0.004024835349873341,0.9999844348224122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.475786098160017e-05,-0.00020777708210703338,-0.0006803347313613055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0573303616994131e-05,-2.844675821497106e-07,-1.3188565402339683e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.156,373,13,156000000,base_footprint,-2.4262545003155255e-05,0.0038639716086544683,0.0040138077552684,0.9999844791205712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4720042636420075e-05,-0.00020778254015794327,-0.0006815800807000485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0568138401453788e-05,-2.8602636272498314e-07,-1.3170520623431282e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.19,374,13,190000000,base_footprint,-2.4220867256946554e-05,0.0038639786003156784,0.004002759370518725,0.9999845233803111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.468342642580813e-05,-0.00020778792689251141,-0.0006828009438126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0564250906447011e-05,-2.8757109631278595e-07,-1.315617474208148e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.224,375,13,224000000,base_footprint,-2.417926658472381e-05,0.003863985598657714,0.003991690589962141,0.9999845675993658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.464788617004203e-05,-0.00020779324820758007,-0.0006839998259681998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056149986876556e-05,-2.891039461859747e-07,-1.3145089567714555e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.258,376,13,258000000,base_footprint,-2.413772908358928e-05,0.0038639926043124314,0.0039806017675614105,0.9999846117756472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4613308712058644e-05,-0.00020779850896204133,-0.0006851789799288213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0559779696573556e-05,-2.906262572090158e-07,-1.3137031101628954e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.292,377,13,292000000,base_footprint,-2.4096242260901773e-05,0.0038639996178508745,0.003969493220976907,0.999984655907226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4579591921158154e-05,-0.0002078037138400742,-0.000686340431766279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0558982159311528e-05,-2.92139983048352e-07,-1.3131650091417084e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.326,378,13,326000000,base_footprint,-2.405479489098734e-05,0.0038640066397891536,0.003958365235217315,0.9999846999923144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.454664434596086e-05,-0.0002078088670743508,-0.0006874860042193726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0559014509874942e-05,-2.936454600403904e-07,-1.3128662996861413e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.36,379,13,360000000,base_footprint,-2.4013376886955444e-05,0.003864013670593443,0.003947218065932615,0.9999847440292533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.451438375850213e-05,-0.00020781397223828115,-0.0006886173352479327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0559795696602464e-05,-2.951449335361789e-07,-1.3127868629967326e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.394,380,13,394000000,base_footprint,-2.3971979185175666e-05,0.003864020710685799,0.0039360519423713635,0.999984788016497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4482736020969e-05,-0.0002078190328201686,-0.0006897358984489978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0561246617663144e-05,-2.9663858974603094e-07,-1.3129007031014296e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.428,381,13,428000000,base_footprint,-2.393059364125808e-05,0.0038640277604481688,0.003924867070034773,0.9999848319526031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4451634762111e-05,-0.00020782405163059865,-0.0006908430181664141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0563299173301764e-05,-2.9812806669574345e-07,-1.3131904335864186e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.462,382,13,462000000,base_footprint,-2.388921293706554e-05,0.0038640348202264555,0.0039136636330847595,0.9999848758362202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44210201447303e-05,-0.00020782903141256065,-0.0006919398865266915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0565896708433807e-05,-2.9961354811933913e-07,-1.3136399790788612e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.496,383,13,496000000,base_footprint,-2.38478304969514e-05,0.003864041890333872,0.0039024417964889277,0.9999849196660797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4390838540432525e-05,-0.00020783397458169813,-0.0006930275728694786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0568980459446482e-05,-3.010965613486143e-07,-1.3142289648246646e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.53,384,13,530000000,base_footprint,-2.3806440411979294e-05,0.0038640489710542575,0.0038912017079602416,0.9999849634409863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4361041632069094e-05,-0.00020783888336459776,-0.0006941070413695564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0572502936481701e-05,-3.02577010966484e-07,-1.3149465796412985e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.564,385,13,564000000,base_footprint,-2.376503737308594e-05,0.0038640560626464564,0.0038799434996996227,0.9999850071598109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.433158591170046e-05,-0.00020784375944122525,-0.0006951791568942937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576418312825488e-05,-3.0405612064904846e-07,-1.315783115615549e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.598,386,13,598000000,base_footprint,-2.3723616609085863e-05,0.0038640631653445202,0.0038686672899594056,0.999985050821483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4302432619818337e-05,-0.00020784860472840925,-0.0006962446979486639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0580686065259193e-05,-3.055337868835319e-07,-1.3167195296778115e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.632,387,13,632000000,base_footprint,-2.368217383323345e-05,0.00386407027936197,0.003857373184458121,0.9999850944249853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.427354648632642e-05,-0.00020785342062787826,-0.0006973043634696232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0585271450579282e-05,-3.070112045355167e-07,-1.3177531607905643e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.666,388,13,666000000,base_footprint,-2.3640705193105903e-05,0.003864077404892624,0.0038460612776548444,0.9999851379693474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4244896166468974e-05,-0.00020785820849647445,-0.0006983587819841452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0590144710367343e-05,-3.0848826995813397e-07,-1.3188712050660049e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.7,389,13,700000000,base_footprint,-2.3599207227449266e-05,0.0038640845421138823,0.0038347316538736046,0.9999851814536411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.421645321496239e-05,-0.00020786296979860764,-0.0006994085188191033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0595268097709232e-05,-3.0996587482219617e-07,-1.3200599547745122e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.734,390,13,734000000,base_footprint,-2.3557676825447083e-05,0.0038640916911873327,0.003823384388340635,0.9999852248769764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.418819229339105e-05,-0.00020786770535677994,-0.0007004540812175875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0600624881463131e-05,-3.1144357835219137e-07,-1.321324098291706e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.768,391,13,768000000,base_footprint,-2.3516111191764353e-05,0.0038640988522606204,0.0038120195481045325,0.9999852682384963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4160090601362666e-05,-0.00020787241646815622,-0.0007014959257017765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0606189473571782e-05,-3.129226384825529e-07,-1.3226438168194753e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.804,392,13,802000000,base_footprint,-2.347450781457922e-05,0.0038641060254696017,0.0038006371928601887,0.9999853115373745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.413212731548602e-05,-0.00020787710355954598,-0.0007025344618043652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061193239752443e-05,-3.14402786498426e-07,-1.3240276437381858e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
