Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
77.23,2261,77,230000000,base_footprint,-0.002074389559005434,0.003253307279744634,0.5362983284372528,0.8440196773862025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008810433960606775,0.0015309801335094712,0.11020117142546468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09054635781160195,0.07647542331733982,-0.0019807508807554355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.267,2262,77,264000000,base_footprint,-0.0020788925500995698,0.0032444038016902267,0.5373689268074772,0.8433384780451543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004011980523817686,0.0003285847063589068,0.0567924871571405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659471696282516,-0.34239493210847033,0.000974091686933161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.298,2263,77,298000000,base_footprint,-0.002083999065164338,0.003244011097260773,0.538647018283869,0.8425227136604655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041287695688045243,0.0007432136488123677,0.10302414988575306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15682814244142526,0.15752775812786804,-0.0006904768102857368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.332,2264,77,332000000,base_footprint,-0.0020929284238148343,0.0032402055085575055,0.540029846425554,0.8416370272798528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008008302249499749,0.0022107686394374944,0.05286498050260606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004989596183103713,-0.026061665688695723,-4.3001309682419374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.365,2265,77,366000000,base_footprint,-0.0020949308605292946,0.003243421489942013,0.5406890557876993,0.8412136687151097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006925244795399966,0.0013066002598161465,0.064470228216101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05569985883977331,0.05034757055071129,0.0015933900813380798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.4,2266,77,400000000,base_footprint,-0.002090522700890697,0.0032363526412143833,0.5422420779851035,0.8402134756112972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000672016320583344,0.0014540022223405078,0.13990123860951478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08458238208595183,0.06288964235075824,-0.0006146887222058411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.434,2267,77,434000000,base_footprint,-0.0020975209639365975,0.0032313869311572548,0.5441287013849784,0.8389929170579475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044527872749745465,0.0008584018657968448,0.10514215972311589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08178770919917391,0.04659884912473754,-0.0006956425916778825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.468,2268,77,468000000,base_footprint,-0.0021081130431175564,0.003222592013834533,0.5451667753020114,0.8383187686476524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008831576635741119,0.0012286830111397729,0.07285128391372736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015797750021833798,-0.005443616112661229,0.0009972258912450773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.502,2269,77,502000000,base_footprint,-0.0021121981126898622,0.0032196194675757693,0.54637914556952,0.8375291051398381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002238237535511169,0.0009724521890724043,0.10473632215486678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060925991039577854,0.04040502912669183,-0.0022246486291128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.536,2270,77,536000000,base_footprint,-0.002117729679929118,0.0032199087251580535,0.547889441719007,0.83654187406348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004424379082312616,0.0008811847873352434,0.10587116265294003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019845409980954475,-0.012851478403048065,0.0011693266091571206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.57,2271,77,570000000,base_footprint,-0.0021273330963296738,0.003222688989450999,0.5494323198680386,0.8355293020678568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001319867486464072,0.0019531849849461626,0.11953690438490162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952122831467026,-0.24109433460566948,0.0029320748941534308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.604,2272,77,604000000,base_footprint,-0.0021265319790282483,0.0032101593729982544,0.5504083330098496,0.834886722670723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008254647874892791,-0.0011344998436301423,0.03906451477961575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10222073042143452,-0.1301645724845957,-0.003753463747419945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.638,2273,77,638000000,base_footprint,-0.002132007822921049,0.0032095471819957324,0.551716002412212,0.8340231447818567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022814383530166485,0.0008015017195821353,0.10431177638428502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10833119531646145,0.08680215219209901,0.002229510130332241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.672,2274,77,672000000,base_footprint,-0.002136844664666352,0.003206605484082744,0.5529233878802062,0.8332231866140211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014031098255935995,0.0004183500653093798,0.05395931265454869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022002778143792708,-0.0035758766644575935,0.00012335096071527756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.706,2275,77,706000000,base_footprint,-0.002139053471968884,0.0032035854865048053,0.5536966536844397,0.8327095395087826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003809712665377845,0.0006836269872137882,0.07669341082923212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18074872906154632,0.16820800118913806,-0.0007957379125047652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.74,2276,77,740000000,base_footprint,-0.002146593565226819,0.0032012493244696788,0.5552770419461084,0.8316565101208601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000418246947356668,0.0008894043004668087,0.11507199864048602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0748100106538587,0.04141877794212624,-6.770760596554653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.774,2277,77,774000000,base_footprint,-0.0021538549968442623,0.0031976446370602387,0.5569831680189083,0.8305148322101469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004724169089038795,0.0010058036612955127,0.12721450107016344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017131068823299844,-0.020023871562375423,0.0001688741069902392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.808,2278,77,808000000,base_footprint,-0.002161367663842741,0.0031939605624776465,0.5587807382022302,0.8293064654998884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004212107618158853,0.0009523555382747514,0.12754488312644535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019168680464178134,-0.020234829704687426,3.0305036436068107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.843,2279,77,842000000,base_footprint,-0.002170906359935583,0.0031904902750232067,0.5607489654787828,0.8279768750707089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002876783651583697,0.0010474155838994463,0.15332515637782868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01069877769937696,-0.0314018269450174,-0.0002816478710953108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.876,2280,77,876000000,base_footprint,-0.0021788099271077485,0.0031857402983556495,0.5628811636969905,0.8265288255113518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003499350491350465,0.0009410094246715923,0.15268390680871052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02277950122266192,-0.024767926930793494,0.00024601138572103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.909,2281,77,910000000,base_footprint,-0.0021820010934426445,0.0031775170583479622,0.5650178803362315,0.8250696559424086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001407957145852148,0.0010428163436290415,0.13731430086286225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009722713335298346,-0.05471464217874891,0.002010921870073476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.944,2282,77,944000000,base_footprint,-0.0021921151765191076,0.0031694979355405065,0.5667094912705861,0.8239086729836768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003216470737914248,-0.0001097881489657121,0.11259778619167532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058216588713251194,0.017636671228933372,-0.0031361776863005134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.977,2283,77,978000000,base_footprint,-0.0021972435049312533,0.0031675196761939313,0.5683323456280003,0.8227900606187805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039636351110824394,0.0009432005790603463,0.1156467839126149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01462181512114263,-0.02099754706950106,0.002450401747011022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.012,2284,78,12000000,base_footprint,-0.0022028349007404825,0.003162408260743449,0.5699490798026161,0.8216709761970078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003610383205910195,0.0009241813253367014,0.11563119552234341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01739176454407181,-0.018399441627278676,0.0002054521141731161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.046,2285,78,46000000,base_footprint,-0.002208677675522922,0.0031576670515537494,0.5715628105675093,0.8205492699758418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035262015407967344,0.0009415603076854531,0.1155682206291144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017363331633263566,-0.018442879862333283,0.00024084226621331437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.08,2286,78,80000000,base_footprint,-0.00221798395037355,0.0031599521477505823,0.5731620109175801,0.8194329774243501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001358328454701896,0.0037271465404638557,0.10149918939095207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43164638185922993,-0.39651320494578135,0.006012019310379478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.114,2287,78,114000000,base_footprint,-0.0022168097799770566,0.003147190590401335,0.5742010510139304,0.8187052790597388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015380372919243074,0.0008471635012157972,0.12299998099296709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19534648097183718,0.1437161481784701,-0.004868485151242283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.148,2288,78,148000000,base_footprint,-0.0022261214460462786,0.0031448865039471058,0.5762214921291234,0.8172844951916508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004802563336794646,0.0013104442274874482,0.1564716259079538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015614730430877664,-0.025649315435822637,0.0005767535022604828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.182,2289,78,182000000,base_footprint,-0.00223468179757706,0.0031392770780086423,0.578392973608921,0.8157491766569681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045011136216179876,0.0012995171162150068,0.15639026155147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021330119469662366,-0.024410733723541796,0.00013590316265639296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.206,2290,78,216000000,base_footprint,-0.002243386933486741,0.003133884592184075,0.5805594087770662,0.8142087685986028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004473640383963591,0.0012273952817244093,0.15634717661476208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021021740857167716,-0.024686681100416386,-3.510051541411419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.249,2291,78,250000000,base_footprint,-0.002250530160718002,0.0031289360561005146,0.5824952580402217,0.8128249622359097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017021816868988216,0.0007126519210714787,0.1148154840573389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29906349521443704,0.19228521071625393,-0.0014149855503671263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.284,2292,78,284000000,base_footprint,-0.0022581474215332795,0.0031260333350980616,0.5840830985230963,0.8116847064627185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003056591059519584,0.0009010182100031669,0.11491402755990855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01429828783004623,-0.020666698291129312,0.0007374668134693981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.317,2293,78,318000000,base_footprint,-0.002264833305054536,0.0031227009196669628,0.5856667294392106,0.8105427819042281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002621352250811791,0.000888755364363218,0.11474106864032108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013768866817687212,-0.02112003453049349,5.6659515536889404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.352,2294,78,352000000,base_footprint,-0.002271380722971304,0.003120424475026067,0.5872354919831526,0.8094069314850297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001459511875353214,0.0007946936773941132,0.11154725239103892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075212800928904575,-0.025211680847357587,-9.387380456532486e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.386,2295,78,386000000,base_footprint,-0.0022779245925352194,0.0031085961181033265,0.5886325100463201,0.8083915609445055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003711990728208245,0.0005684403389340653,0.097913238846629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02416806049132947,-0.0467597201324884,0.0004991972970916532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.42,2296,78,420000000,base_footprint,-0.0022788279391513285,0.0031045141152506806,0.5901990187817626,0.8072485906859029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007260062920382254,0.00021965186066531903,0.12404506268064505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051774059005103124,0.008115115117846135,-0.0019314265457446354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.454,2297,78,454000000,base_footprint,-0.002287628595707445,0.0031028015229024384,0.5918075379892492,0.806070082162352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023193685156942635,0.0007018191769728205,0.11680074647039794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015819178429382436,-0.020352454684140125,0.002049666668333368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.488,2298,78,488000000,base_footprint,-0.002293403986883811,0.00309785873650979,0.593410856672632,0.8048904886706357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031604605525164864,0.0009562391884127316,0.1171493296815637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014131812802077289,-0.02135859990167684,0.0006522450900351428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.522,2299,78,522000000,base_footprint,-0.0022988986926227896,0.00309286900401178,0.5950120586449132,0.8037075334307048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035753900707127296,0.0009562955510488739,0.11710320174545744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015213734804134935,-0.02059100649044137,0.00031120352552431257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.556,2300,78,556000000,base_footprint,-0.0023046511396932847,0.003088102980445924,0.5966098099768213,0.8025222033330466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003786211645827591,0.0009600879683134206,0.11701509603399307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015176764635822775,-0.02066420216464882,0.00025675716368566635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.589,2301,78,590000000,base_footprint,-0.0023117268936776133,0.0030825534298453672,0.5985181248041399,0.8010999987916972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038675185287990403,0.0011583726994669782,0.14178451156251828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01213313764359913,-0.02836020793982475,0.00029333994451621854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.624,2302,78,624000000,base_footprint,-0.0023190571987128546,0.0030771092643329767,0.600446000292508,0.7996560223652506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036879284758254734,0.0012179658473392436,0.14169831939623712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017786184794915443,-0.025403070929316617,0.00032087425111314115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.658,2303,78,658000000,base_footprint,-0.002327377249795695,0.0030712662110995797,0.6025856422180792,0.7980449200587789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003766066094079016,0.0013291269158098573,0.15812993211075022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015612091317889069,-0.03064288012110101,0.00014076264309042814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.692,2304,78,692000000,base_footprint,-0.0023359001866332493,0.003065652093656179,0.6047275324475917,0.7964231016535155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003525982920390194,0.0012701731114000863,0.15805719554468742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0191428730017463,-0.02883426814511749,-7.762351143607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.726,2305,78,726000000,base_footprint,-0.0023461738374115286,0.003062001223078563,0.6068641852183181,0.7947961879099203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015353906486814074,-0.0031247634494502236,0.16003786434067768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001927209479118272,-0.04206124398437654,0.002736952962940239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.76,2306,78,760000000,base_footprint,-0.002352113331438949,0.003047942723637821,0.609499489003178,0.7927771127579897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024987831483233895,0.002105576198827183,0.21798556838006605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4526405575224792,-0.3061774903130389,-0.007582310375927952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.794,2307,78,794000000,base_footprint,-0.0023648226634738734,0.003046861311373926,0.6117399660248711,0.7910495169190163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001946758924247934,0.00116502872222434,0.1497971529158743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21973466364315772,0.08345792517059382,0.005949115679635287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.828,2308,78,828000000,base_footprint,-0.0023725945233578753,0.00304168678447175,0.6136456174712062,0.7895721468587371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001158255121729884,0.0015413050444616169,0.13061406457486918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024565616418524765,-0.04739924775233155,0.001830513679002189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.863,2309,78,862000000,base_footprint,-0.002380118226958026,0.003029637242929681,0.6153694879387392,0.7882293762918354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004315217582447695,0.0010162275532263224,0.13451426985553758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0143668373475937,-0.02286596386205671,-0.0010567866620717482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.896,2310,78,896000000,base_footprint,-0.002389247409118965,0.003028509816975489,0.617357622352564,0.7866731759430314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037582359544978275,0.0012276243495204684,0.15378124400904603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03779147321574374,-0.014148243069797058,0.000185991312790841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.93,2311,78,930000000,base_footprint,-0.0023889774647178267,0.003015513554254265,0.6194808792309943,0.785002318297132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004481442215735778,0.0028893400123586885,0.16714795903722712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04618070256397192,-0.013688493564994865,0.0028791222386512633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.964,2312,78,964000000,base_footprint,-0.002396682755979639,0.0030104280541664555,0.6220374214436342,0.782978058159009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026537999916719456,0.0014702974236172907,0.17973098204587862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24105138795185746,0.07447334791632534,-0.0025603756717129875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.998,2313,78,998000000,base_footprint,-0.002411415854657451,0.0030066552692003196,0.6241610125222904,0.781286231508541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032291582502017984,0.0010295356362017432,0.15678330638408727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0702673972929792,-0.004740550677740006,-0.00016498735403785945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.032,2314,79,32000000,base_footprint,-0.002413697970418683,0.002997796349549237,0.6261073816796034,0.7797273458622991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026122353186476053,0.002217498176047837,0.08697549353001008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02735908430383509,-0.024056491920923483,0.002301304750385317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.066,2315,79,66000000,base_footprint,-0.0024223055506696475,0.002996756289431566,0.6272452989365568,0.7788122282357606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023090803201416938,0.0007384633125846687,0.08599373512050981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01304233853604814,-0.014084650125092552,-0.0015784143585983819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.1,2316,79,100000000,base_footprint,-0.002426472096077004,0.002993379381022908,0.6283811343230757,0.7778960739969657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022168594843907609,0.0007848085846288793,0.08590676442974368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008944179728049801,-0.016608042619987502,0.00020326987772552584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.134,2317,79,134000000,base_footprint,-0.0024307905398872538,0.00299047511402272,0.6294877870967189,0.7770008199558217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018457083137845317,0.000555289938667927,0.07810346698775887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010691408147773963,-0.015431861640095957,-0.00012788798018402908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.168,2318,79,168000000,base_footprint,-0.002434773699720391,0.0029877318778322977,0.6305170523813295,0.776165827637121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010337954468817162,0.0007211924265743419,0.07799263009598881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007992171021390208,-0.015185325403166892,0.00019813702038287955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.202,2319,79,202000000,base_footprint,-0.002439020182229332,0.0029853163866399167,0.6315424340528664,0.775331730975331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010206483230944729,0.00069201907172249,0.07764158799917514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007463655346233543,-0.015369472175968457,-6.340418047750365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.237,2320,79,236000000,base_footprint,-0.0024435069801634606,0.0029826015642421483,0.632596098290111,0.7744722782577019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030528277923425984,0.0009364260777876023,0.08647520564064232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006730563937634375,-0.016109741561419078,0.0004634464559575729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
