Predicted_X,Predicted_Y,Predicted_Yaw,Real_X,Real_Y,Real_Yaw,Variance
-1.620329896131485,1.3758220942821684,2.330249332943768,0.2502681392518854,2.514621262472571,0.22900630170805877,0.5519907405864461
-0.6645435676195269,-1.1052967816530967,0.09552409529413991,0.007406585586865494,-0.0005041188052972156,0.006071681197546676,0.5434659440494503
0.641943465032152,-2.155537853224023,-0.4554788125533791,2.319486747136279e-06,-1.8402061791322755e-06,2.8275738421512653e-07,0.5431236804876682
-0.44919599357508316,-2.227709840986947,2.6023550833087348,5.967111708321477,-3.5914395658878044,4.734728578621262,0.5472595091348686
0.7309457934465465,-2.2119591210382428,-1.877326987573484,4.813713764855862,-4.829543921912479,-3.9211429539448535,0.5458167504478328
0.8519914585622193,0.3547708640879719,0.8562270615628899,1.1965988035471615,0.25824278004950174,-1.6370175255941288,0.5420730248840016
2.8907546335486893,0.01293497069638927,1.3180054752264554,2.661083953044323,0.8458292520519557,1.11460042767803,0.5463810098491109
0.3152534247700186,-1.4638221019341704,-0.5466199295735412,-0.09466692595636114,-0.35641868675802985,-1.1140592980765074,0.5440551583191542
4.16220884261551,1.7029366620942323,1.4459402919454862,5.616976900772893,1.862053858673482,-0.9241818958758937,0.5487449136202087
-3.606176944773025,0.42296415757417605,-0.09902013313229646,-3.901581643017624,1.9935831503196815,1.3319468713401466,0.5479280787811625
0.5238704379939357,-0.2646987865892056,-2.0977272942740504,1.4286613909626902,-1.5231231299273107,-5.014002980693474,0.543947409114822
0.8425489053650181,-0.7731814086552654,-1.411690843015838,-2.0002772821729646,-4.563804497312998,-1.4837615578423478,0.5438172522975655
2.6197246786020245,-0.04145569723873549,-2.139692850329999,7.065003862720738,-1.7279633164629904,-1.3114210012459704,0.5470535299935075
-0.5076740755211706,0.5215770367206792,1.7010615342165714,-2.145544480695392,0.23744040437500524,1.4742059772544471,0.5439852428282073
-1.6655026476880739,-0.8782566173568184,2.253177815287703,-2.53367335126119,1.3365368590598905,3.114410136297508,0.5434022072834324
-1.3646098425089197,-1.651507595209838,2.4968380400198122,-5.568673835042628,-5.398284406150202,3.471710864623874,0.5458241190423319
1.0980039080719646,-0.9613880712758677,0.39395332247307235,1.639869864454,-0.7000612065521095,2.7272494681730004,0.5439472437691968
1.6119842749455509,0.4036116211865132,0.6740476301532269,3.1664331813322284,0.410928568217323,-0.7152464446258913,0.5517088077948926
-4.559251893428277,1.0702524552039492,-0.8116988329526611,-4.644741718647349,0.4597249911733463,-0.15548464128660833,0.547238620834128
0.7145596209681137,-1.8753522673143823,-0.6422935549555276,0.3802022677186376,-3.4144519250929,-3.7957490607337534,0.5523494729552911
1.058761091246838,-0.018240435641670827,1.3425783185269393,2.4233362362950555,0.9625742785053305,-1.744938709964383,0.5441750338931566
-0.1814932611489215,-1.0478534222859484,0.2573537601867393,-1.0863615575243402e-06,-2.002369283715666e-07,4.9528319265690346e-05,0.5415992549038584
1.0849961156512589,0.06246909838384916,1.1623893929626568,7.477716887746391,-1.35398271768151,-0.47155974927588873,0.5444983060603785
-0.46161773941637646,-0.42351529022085066,1.5974674372107887,1.4856030003930454,-0.8593021564810757,1.9528827845441628,0.5435484938297026
0.7192207974602496,0.6180412176494716,2.7615808706270726,5.328262781559655,-1.400817329528519,3.884807712882855,0.5447443491535668
-1.0348046683646728,-0.11496321830095999,1.93042196169638,-0.16961823853106683,-0.16679286960425777,5.093415761212082,0.5438812209831692
-1.263307660978222,0.5681130415058073,1.5396003254246031,-1.8953280052666948,3.0453663786613414,-1.2757617314215566,0.5426818013045522
0.5299793074504592,-0.037561127485512734,1.7397057674787644,-0.0006306266690252055,0.003885788708764673,0.0011766590706919766,0.5420242612283441
0.7899866914010587,-1.0810697410021475,0.04461649154618429,0.006943494733571837,-0.000909558605776295,0.0009105164445898858,0.5429906662596842
0.6702021477421709,-0.8729631799176393,0.1718496593833745,-0.00479766327115954,-0.00013622138389310368,-0.013020898917766983,0.5428940908030941
-0.14343124194675005,-2.374237728835618,2.672147362686345,4.270504317354532,-4.925026665858211,1.4494670514834849,0.5497224023223317
0.1679111931941989,-1.293880680415506,-1.9760575519503019,-1.1774089385176663,0.1474246953757004,-1.5221918774484702,0.5456519198931804
1.1837039478644336,-0.9194613918683914,0.6473151191461924,1.8033161016350048,-0.6368160428375532,2.94300359770632,0.5434911769945632
-0.26370042232392377,-0.9983162018379481,1.6506294117625504,5.706884782102906e-07,-1.7750791744125527e-06,2.2260967684199773e-05,0.5424392033985341
-4.464716529316964,2.3488649427341075,1.1236369854694295,-8.994754048032831,2.0146643236551425,0.46892312381627854,0.5490259418912522
-0.21050292742754823,0.11412285922089042,-1.7736038475457037,-4.79920764388188,-0.42783250694147074,-3.431113842428016,0.5437583081968114
-0.920592925778219,-1.599588215145863,-1.0884577444478178,-2.5752276927044733,-1.085446004835791,1.0110097595181182,0.5426292030618487
0.21828816282681307,-1.4161437647977224,-1.6041296080863694,1.0893985661827406,-0.3074297961918573,0.8495039891040941,0.5426086858751134
-1.1355052607402778,-0.18532236194553497,-0.6808380647414936,-1.9551186413986998,-0.006578292133784455,1.6279542718636058,0.545562319632501
0.19573104627444254,0.45692862189164685,0.44453212100838013,1.3169289614886686,0.13918414579693472,-1.406474575766361,0.5528995192737713
1.3272076863094802,-1.1199949240705653,-1.6073045221097877,7.9388727321643096,-1.204333585295334,-3.45028610430782,0.5469326156117187
-0.41216947759860867,-1.1386080397384966,2.8360506041534284,-5.370906970373798,-4.572440999687895,2.529507140788801,0.5466000451799953
2.000399424165059,3.496903646391376,2.733345447302609,8.875670365707832,5.200025630490397,4.806939880697405,0.5536574306291058
0.14339407782487001,-1.2651238369169708,-0.9299058350767052,0.003452074063326274,-0.006782815368295891,-0.014102935934617283,0.5454017017908395
-0.8105663662401134,-0.8511054627609017,-1.6543172902702044,-1.0141026301182563,-0.9224788476898494,-4.4190413115524665,0.5424525789210282
-6.486735928006805,0.3174201160842714,-1.0992837539092157,-7.593409665312881,1.424826915450571,-0.02584254361685831,0.5544172586625471
-0.314740750997588,-2.3333658056951236,2.614312922195001,-0.007439242353087253,0.0009948700205753974,-0.0033897031879116177,0.5490626524780893
-3.8026058760255594,0.4683754491850717,-0.23446305180017915,-3.079186089175967,-0.8085560304054012,-3.5657731143793887,0.5473974198783853
1.1611707246588803,0.2459810279315477,-1.7635100919040438,0.1339634691858953,0.057498143621816614,-5.154247618429616,0.5483010256008594
2.5646413517035365,0.2452469559155987,-1.7162434814007757,3.799487705381049,-0.0059084897951031945,-1.726497775882181,0.5459208626658956
0.8578380764956157,2.059899873663404,1.1711340511920314,2.8875069696335345,3.127913697085803,0.0410064149413886,0.5496924369679739
0.23960934493862973,-0.9194960662795154,-0.2152911792175912,0.4539296928157517,-1.1748258400707614,1.9066256192609723,0.5433304816525968
1.2117100268165484,0.18394644374056573,0.8806593958982032,-0.2756849748767016,2.612617327552817,2.507642575344289,0.5444844619094062
4.768061850002651,2.1645657686746436,-0.010185863546689822,-5.956060313838663e-07,6.379680700385748e-09,-2.211140733627409e-05,0.5472528954531224
-0.4446666253257945,-1.0121624417744859,-0.6039516219394198,-1.3315652293768092,0.08542697697232378,-0.14598145995520334,0.5433940687416523
1.4084469823779775,-0.16580482523019402,0.13840556626352657,4.032422645184108,-0.7541560723412085,0.2945001090877185,0.5431638020174947
-0.4278138000470081,-0.7280669348938033,1.7997022721634746,-0.9310163922185367,-0.7094218673878964,-0.490394299403933,0.543799782817495
3.6450900761086378,3.258467400880123,2.725950518732145,4.378171384232359,4.843442183109762,3.429061194867199,0.5542611949746401
-1.5807529457682026,-0.8815325567227192,-0.515718703182975,-2.0780605848426443,-0.7952675929646217,-0.7783536425804535,0.5447078506002778
3.230454991754995,3.2756718738304764,-2.47230104716289,3.090435811279683,4.591892672495907,-5.341573397077329,0.5624317157716685
0.5114468462118472,0.7619189410920015,-0.004179638426229974,0.8756255237731774,2.4097250922646025,-0.638468787530227,0.5418541483514534
0.9843421269940753,0.05382891767132074,-1.8185125758700231,0.8410620778545415,1.7130572847763978,-0.9307799320835338,0.5436593593809327
-1.1003590759634365,-0.1586856275405523,-0.7309880678549991,5.374786385590712,0.2568937635158995,0.1960737922961208,0.542893736584612
-0.29637510277980245,-1.0798869838141498,-0.5348312880588847,-1.9669058275253386,-4.920553936874303,1.622090597400882,0.5435570731017545
0.995474620727637,0.007434608410797877,-1.849766102217953,-0.004703545446044642,-0.005811494442369641,-0.004550357319727263,0.5435896363244168
1.0919182636639342,-1.367690459948174,-1.5927738079748504,1.6712336774460472,-1.2564055515468937,-3.969807476178368,0.542926627815487
-4.9261461507320545,2.4508587777262685,1.0551501162270744,-9.050190799701994,1.965296007881751,0.3950747281956427,0.5539285948600294
2.6281992651241914,2.5004136370956127,-1.6046644776673522,9.312440575539805,1.8760741546279651,-2.9175282221665384,0.5499820771492192
-1.6556828607661596,-0.823239697053371,0.9281130141158979,-1.2883186592538287e-07,-1.8441726984397278e-07,-1.1473130779086904e-05,0.5422485059620736
1.1817133417011387,-0.9262457663744653,0.5857149647921535,-0.1748110942693925,-1.260994141746925,1.766667982855433,0.5438964267595423
-0.2640406751230466,-1.0907530359075823,0.23875432774943478,0.007455778814726595,0.0005825585128910044,0.0005591904826159275,0.5432331482257264
0.6982308812483852,0.40691619671746543,-0.5778065424135004,-0.4890006172138419,0.9918117273774524,2.233859520354497,0.5452491738411609
2.5790258007554483,3.3208662436394545,2.6750414743005955,-0.004686593032962108,0.0006459163213942132,-0.0004481031356293047,0.5527065131724445
0.15256843288643862,-0.13626606388244056,0.04402808592866825,1.678730461836569,-1.7815632297762078,0.9753652193468862,0.5428403749563049
0.6320047823966484,-0.9922400441757184,-1.918566945901855,-4.57872537451466,-3.344610471567558,-3.0044248497334496,0.5443181529645116
0.6679631359619052,-0.8377381727918604,-0.42642711975033687,0.005457619113856352,-0.003524532090808219,-0.03903185360830226,0.550877029931615
3.1327845729160306,0.7317042384557341,0.07095571741245829,2.4146581272713616,-0.6598755471831719,-0.0546635453905734,0.5459023162526833
4.319872822186415,2.5901670191769752,2.0480070712738456,5.77392833537882,4.502090969313104,4.438232162839774,0.5567407632490411
-3.10672765045246,1.0281284701200832,-0.03924579769029385,-1.8366991946377769,1.7364091545582827,0.2207041476050918,0.6097527729675007
1.2395830074889511,-1.036404847622638,-0.979220159784136,0.28783501488765395,-1.4295187723028442,-2.2849509483990658,0.544310021812312
-6.594196565207989,1.761778543125923,-0.986632641831806,-10.488266121768536,1.6260587243054117,-3.053287041893741,0.5548550393645193
-5.311044894124836,-1.1185166192539966,-1.3962790075311389,-7.56821957412279,-4.2710761230960195,-3.4387641160558924,0.5576968639946791
1.8858291118185904,-0.7330190206273489,0.16786760837111037,3.493500959672052,-0.156030764318822,-1.0009466540537402,0.5437335728750969
-1.860336046461109,-1.7880543488918021,1.7126207254608876,4.988349457162538,0.12061988714370266,3.6141493357648393,0.56438776761557
-1.2234908996387501,0.014691255201123396,-0.6983141823906501,-1.149431823117391,1.3877207967481944,-0.6085223023966377,0.5432867767325245
-0.5763552667366689,-0.5740383454678836,-1.0292668385487633,-0.7633865120673593,-1.5805970306790793,-1.288698791414047,0.5427488542101038
-2.9677685371496247,2.8521499641963075,-1.2487412059533258,-2.8782132605267305,5.315702174617069,-1.3488134073965623,0.5538941252077076
1.998610592347314,-0.738768487465713,0.028420390322298882,-0.6989990882629414,-4.568704886227864,-3.187133301135841,0.5434911488016823
-0.8872096325040159,1.272140862937021,0.16187048696097592,-2.5000000179045987,0.5000001054666287,1.6630596814670717e-06,0.5423146625255864
1.0376196572184235,-2.197136103327271,0.11908048174336046,-0.05305105868769494,-4.609138998050758,-0.9355563627680382,0.5477528198261818
1.1150388719964153,0.4052942555727656,-1.7546319987221184,2.748397405438775,0.3836797596289198,-3.567556753343564,0.5531768598058562
-0.5447932792294731,-0.07692495008906561,1.64681923288906,-0.16930863462137496,-0.11573619740876476,4.809328595497498,0.5420963659355855
0.10332645103083095,-1.4156764492176488,-0.9564987165513111,-0.49167428304530575,-1.1089943398294912,-2.604093016529944,0.5439619409927647
-1.1847697379901554,-0.16383521570918108,2.527357929636154,-1.3578892446142374,1.0148139320941902,2.461008235403234,0.550896110274725
0.9987326979418805,-1.69129738020063,0.05774032072467723,-0.10375336908740741,-1.790933018653436,2.2737768555328963,0.5423721053434913
-4.421408719603176,2.18731822879559,1.2639257877519385,-4.8377672937036875,4.770762838313605,4.100613432914924,0.551033450141406
0.9975844106999143,0.05862924289258144,-1.8103999133233608,-3.2168423189168136,-0.07646384291123029,-3.330605894276908,0.543546473756751
0.5847435059099937,-0.987123624145927,0.020694990753699412,-4.2751002444521,-2.127270772594985,-1.2877024047332029,0.5431489462392747
-0.03414091912549773,0.0409095048153726,-2.0223532093199714,-0.00725904015530375,-0.00043428400295070224,0.002279240521601701,0.5454877554804962
-0.05975457466698801,-0.00869445621394982,0.4080381023874122,0.0037122873735028067,0.0011094337941458532,0.006683151633655626,0.5417788327255522
-1.2692624106050558,-0.3038232213497003,-0.05141058006345588,-1.799400330455223,-0.34877994127697776,-3.1008711736765577,0.5456023442415965
-0.47226729298821946,-0.46059009226990943,1.5688446072985198,1.5122541074221385,-0.9049292463428265,1.9575072123767923,0.5430276107690044
4.128741729051605,1.6825869232330621,1.4764831986494193,3.84314367892431,2.708427597956526,0.6875508430552615,0.5493910278963454
-1.1623342967669652,0.3321513756181305,-0.9316640778676236,-3.150169125361439,-2.679598275143196,0.24820180321283455,0.548374740059036
0.3354784358802452,-2.2772087820367073,2.5260371492471454,0.823005909561189,-3.7062255687451637,3.381510847882139,0.546574995534036
0.41099362274908324,-1.1546881323709337,-0.8552108298994644,0.0029775489692160304,-0.005269034476561546,0.011738720550825903,0.5434648862082756
2.3141268754252393,0.621569457161006,-0.9474891490925865,0.0031355931907432744,-0.004458245824862317,-0.03917847703658564,0.5501975580032699
-0.8872075181383202,1.272139872133626,0.1618611097453765,1.7540000075888207,-2.230000044704955,-7.049332263753261e-07,0.54231466087342
1.4490871449100433,-0.9802362256171526,1.9978655085484331,1.730675380263709,-0.8436138798192647,1.3872513453086193,0.5454500887475973
-0.5777739517577875,-0.5360390198337678,2.4744916047399554,-1.6523014170894763,1.9036309954431383,2.744257364484152,0.5436418462156343
0.7607398347242712,0.39439373926656573,-1.9998156212476843,6.755698631120785,-1.6033482927734677,-0.7642506916420105,0.5512497756791326
0.36756356539411,-1.0726276984359422,-1.4825075393897063,-0.09610179261334839,-0.2607717330423561,-2.610452393007003,0.5440180936233012
3.6034711518420584,0.24771426770015154,-1.9669990350100548,3.973289916964183,0.8502807860070299,-2.456386221389573,0.5518910888409188
-0.49728881812674336,-0.14339802320484196,1.9766475692312162,-2.109660220887269,1.0096647075926046,3.427044445387849,0.5433527256622781
-0.18855713119138973,-1.3368830237946114,0.4264066244521112,-4.75274267390763,-2.432697842946968,-0.6801254287584082,0.5442284309839092
2.342141372001055,3.8411137271050833,-0.08085634408770916,2.250268771061916,5.577215450395851,2.5534540454918004,0.5525797350853121
-5.287967724262096,-1.0525165379099901,-1.342960265682098,-8.205147949346777,-0.3607706824624878,-2.75897563093319,0.5579838602273604
-1.0037444896291752,0.07375013835516171,-1.1247509359595271,-2.353949780708137,-3.462065992438465,0.8946601757199197,0.5430595766055084
0.6215509163964303,-0.6250599645283974,-0.750377700769837,0.0027122180180065222,-0.0038918644842806938,0.0010758705637537794,0.5419723237248248
3.181986096387648,3.586143107085742,0.015924769199897538,9.423238606734088,3.3686277537363556,1.5704195405595602,0.5514322569763095
0.6254397861384164,-1.0908694920449116,0.8304712476296442,0.3628323579085769,0.19294353876670595,1.7659443821598602,0.543953786690351
-1.4706925789579444,-1.6477749978212854,1.8290933098001714,-0.002129755244427975,0.003146906315093137,-0.007381999707863511,0.5437434732068336
-0.11910107688381497,-0.19745254438316695,2.253233308603486,-0.9847144467174047,-2.346783889132785,1.6642472103813117,0.5432247719928085
-1.275156431920022,1.3617549043285664,2.343089345223769,-1.776622168284862,1.1014801059900825,3.3074045690144454,0.5449870157392886
0.37070281889917844,-0.22461298679908365,-2.1337047414258747,2.195608282817448,-0.8187264312216745,-2.567320961745062,0.5446836984062375
0.8689361700801091,-1.0813441738096532,-2.167068761341229,-3.886359563536121,-1.5067468571921656,-1.6598750265508366,0.5454887152083276
-0.43319750794041356,-1.2916982420450418,0.5065730038946871,7.590607371821267e-08,6.552942684312502e-08,-1.8810117617673594e-06,0.5418146468494018
1.062182106283983,-1.4374398279093161,0.27733507933757906,7.248621080582678,-0.8581306779459469,1.7352171606582791,0.5421246853183603
4.272526831393014,0.9628459776717407,-0.14074526342564211,4.376011193962007,1.6254085427874856,1.417052027497965,0.5466062785903005
2.094137393281216,3.4653483945352774,2.6252726610542885,1.6714615870786276,6.119653253150617,3.185376284586119,0.5626842127354219
3.602378945315229,0.27229393811361036,-2.047846745086769,3.288566850663372,-0.6632049928049969,-2.9128410955760193,0.5560326457893463
3.3964112367969106,0.1556628060655666,-1.9932481550098942,2.357523716761187,-0.916718799220333,-1.0935016885373292,0.554158807800168
0.6050111517604915,-0.14413385656382185,0.23598306870539204,2.9621774843369995,-0.8404588276504964,-2.3207475728225417,0.5427250765764693
0.7761842504858246,-0.9976928389123115,-1.532444404786977,-0.00107961993786862,-0.007400621549151845,-0.008125813736405765,0.5443532527615076
1.007616249303556,-0.000983804583718384,-1.8667917490209145,0.1680530079646172,0.6677193117454548,-3.6679843663554266,0.5435663162499711
0.9722840366070669,-0.7306555569701847,-1.596776114960612,0.30584988126363744,-0.23171675559746507,0.2203236178834821,0.5651768675201587
0.06919108501760966,-0.22914495091320747,-2.0641601263983373,-0.5160459787475316,-0.3245469445864959,-6.215476522022212,0.5450224867286859
-1.2127475579781466,0.06631242711488945,-0.8878967400499171,-3.3955172461021617,-3.374173462127454,0.731094486434172,0.546775894467699
4.5812030240571096,3.123778716144705,0.11302543903411937,-0.006977221552538208,-0.0013268202352221814,-0.0015342354143316334,0.5533272029168088
0.9132559795503562,-1.8868027400267084,-0.8194848563267649,-0.0005485405114440609,0.007389506758323797,-0.0076239011762523,0.5484314113774278
-0.26374397940535776,-0.998354554129739,1.6509882992414657,1.481622770397708,0.1472771104535167,-0.16236337010882165,0.5424396776920399
1.0185568073645088,-2.125579863985494,-0.03233920051318219,-0.7990275110983398,-1.6362095930252016,-0.1326454417664877,0.5484625908643295
2.273155908781211,-0.17334611798210542,-2.1650956773944947,1.4068288999063296,-0.6461601934872023,-1.615830559039099,0.5469928698069537
0.801780733640244,-0.14262464572585923,0.09809136087844973,2.1273695839180427,0.973999531780814,0.14785818166595846,0.5430263422477217
-0.10172343851425966,-0.17337085193377566,2.8521559500125635,-0.004840462651731665,0.0004117377602416705,0.03164997714749345,0.5510276780691725
-2.632211126202015,2.772114135894285,-1.862916290137355,-0.007461694922645888,-8.530933358485981e-05,0.0022203642226843387,0.556591663338678
0.16433758119675662,-0.09516004649214956,0.16359245179190873,-0.9999999946483495,-1.5000000315245228,-4.970965580344822e-07,0.5415530023785642
1.7253498019625644,-1.1316244659809225,-1.0386415142217684,7.973920375779061,-1.062446583834502,-0.2903318379321753,0.5426739441697694
0.38389316759232245,-0.9535221918343234,1.3866663487217423,0.2420940445410274,-1.6143985026404948,-1.440791156442516,0.5546539190856421
0.5610055737313675,-0.14208751425773242,0.7043273414597202,1.8222194525914834,-1.4116409017743865,3.5485417648149764,0.5416594213974395
0.5577267836220389,-0.24136001521204975,-2.076243746342785,0.501775520067177,0.7100876085280451,-4.938770253481393,0.5445123775651577
-1.2216641659817307,-0.2535479263930749,-1.2436027327649244,0.0015893127788587022,0.003834140902049657,-0.008501269475549356,0.544009241648509
0.6436053940374785,-2.1558189913330663,-0.454694398671035,4.665100808237302,-3.8555393254077965,0.7331523258960057,0.5431253697856355
0.6807762728345089,-1.9274411187745153,0.09229544833450598,-0.5003623293284216,-3.499999810580082,4.1425725957333626e-06,0.5426367426998435
0.4113698053534166,-2.2967600775821966,2.590505133017065,5.114906857158395,-4.638383495114737,3.8330185666243395,0.5471748259242719
1.0400468412085289,-1.006124883806115,-0.021568073383133247,7.190197145067966,0.8279542790851475,1.1392269419033343,0.5425078609936083
3.896124537093433,0.8123731855052726,1.3228833577471786,-0.4339316120992719,-2.693749051403913,0.8278927769148966,0.5475327030953234
-0.33743835117901655,1.1003467544926797,-0.23421410663461648,-1.2345348864549543,0.6637456041390555,-3.2233655046945886,0.5446907333613165
2.5742681820893822,3.80361380081586,-0.03049915678490782,2.333906508652197,5.395390599852457,0.09890465348616904,0.5511865277149688
0.5073274442193161,0.7627318079661628,-0.002296036306983197,1.011846242535537,2.526165912730213,-1.5225843834172754,0.5418303878984865
-1.3620242836766225,-2.3360673385703192,0.014142462634006207,-0.9999999814175556,-3.0230001094683416,-1.726158095009811e-06,0.5438694836692164
0.5681199894584641,0.35255503716845354,-1.8754695650762354,0.16555262186228853,1.733157736777013,-2.8228191657907704,0.5437746686490665
-0.6489143308884984,-0.2850936429104282,-1.547089705299833,-0.0028694288097727075,-0.006063940942620541,0.0022343244276716023,0.5426919011528308
0.6467630109712198,-1.1479586199423932,-1.4071264947331603,-3.6486494147326205,-1.388337131487443,-2.91799854070274,0.5430435820052366
-1.1999515379975696,-0.2687500649184584,1.3874448866039264,-0.8065887325553263,-1.1132066537919965,-0.11476178644666835,0.5432025310623583
0.061905787314866234,0.8569872351420769,-0.575253913814011,0.004830691253907858,-0.004466356589969481,-0.003610227598935152,0.5432589770614029
-6.51318749101042,-0.7058729621845521,-1.0284674610648639,-0.0013316952784150973,-0.0068418294232344,-0.001777692044549986,0.5534358490916851
-0.8872080061424359,1.2721401007652886,0.16186327359763708,-3.308056724382613e-09,1.9487126995398896e-08,3.072840247739239e-07,0.5423146612544325
0.8465679037789628,-0.013284926240186332,-1.2704037851060404,0.001302567678762058,-0.007427444185619567,-0.006346532561110278,0.5437387270873699
0.36940257698299805,0.06515486317816248,-2.058702099428981,1.468964070274687,-0.23057346024724223,-2.8040272806073947,0.5456610780536681
1.0103160528669868,2.5773375599795685,-1.7954706645283312,1.492761198238382,3.122447079290401,-2.124115466429063,0.5486083772606445
-0.22211507348432946,-0.0751987212744624,-1.427125817723069,0.4706666835248948,0.12909617791119876,-4.258938764064974,0.5561073250342534
0.005431317567513361,-1.7777599518902858,-1.9468462357080034,0.3992305457225326,-2.2964607035042084,-0.5241316661409267,0.5450599961890077
-1.275044016745612,1.3617715540339788,2.3423966421474818,-0.44374936544442045,1.227116510538424,0.7479614444347007,0.5449850315188385
-0.8395264700575586,-1.0416183218831991,0.07696790592844491,-2.115921493255533,-0.9889549597248689,0.01175150292584353,0.5433853840789407
-0.1087680291910154,-1.0073024447264618,-2.070893634370701,0.03287330192018445,0.6504772208003271,-0.09117124406106045,0.5467509096173717
-0.18134971033781233,-1.047853066439091,0.25657310863734983,-1.0566279288679037e-06,-1.9543633615615175e-07,4.9573294525102896e-05,0.541599116365348
1.1624156553106133,-0.7131308040399262,-1.9482518666481263,-2.411775835704516,-4.519902284848183,-2.4019269056865595,0.5446433060767457
-0.9410342520453331,-1.8968465192957749,1.4541816978514142,-0.9114543446228983,-1.1316309028427345,2.479692178805084,0.5450273893124133
-0.3185276028507742,-0.4786945467843064,-0.12534842927826795,-3.9616061865987984,-0.8655608810825253,2.488562726219089,0.5430715940344022
-0.9836366939841245,-1.6348384760920784,1.8050311894380888,-4.318238672975666,-5.475649924270583,-1.0440400335092228,0.5467859206140211
1.0459569654743417,-0.8100565864400832,-1.4847058242766236,1.5704827689286338,-0.06747742376015847,-3.8606822937917924,0.552507675928285
-0.486650058046434,-0.3507316636094667,1.5997401233606456,-0.5655315152347574,-0.42252574248148306,-1.543798518252644,0.543299321496266
0.5847855913115528,-2.1788527891233156,-2.197491843613784,-4.53406649571594,-3.1708651285633085,-3.9344077278242775,0.5491367407568475
0.28966985487938174,0.3534368348495209,1.9208133109141645,0.2807508004995256,1.317059172750705,4.246172021343562,0.5441382100691168
-0.07375351225081553,-0.1892732061430375,2.552169437871951,1.4339399900011454,0.09083332624344938,2.0844653700259568,0.5429937249711123
3.7840170706574665,0.4906169318106902,0.40349712047009956,-0.00039580478247391165,-0.00013951006900336793,0.04658386387594421,0.5594353335876672
-2.912731063640957,0.6669302099811875,1.616644269849716,-3.248108654669072,0.8597942399840386,2.035500545812308,0.5462873680131011
-6.52599574650961,-0.921311695496789,-1.0744221125966305,-5.447611083119391,0.7401217038834702,0.5285367266608254,0.5547044775818868
-0.9210265440409807,-1.5995054467870378,-1.085847085312434,-4.128279002038434,-5.724887651255093,-1.2061040224168822,0.5426262610412802
-3.1629684636883737,2.7921531557082266,-1.8627492368320797,-0.007231392110809684,-8.635420923318315e-05,-0.0025584671317109772,0.5574083873553171
3.100929613653467,0.7490220753946876,0.29758923997104736,4.895417600342667,3.344998709799901,-1.109031342088479e-05,0.5461852084251919
0.9123434073570402,-2.3896725904652265,2.7290657849074154,1.6198800644182403,-3.8491539624809072,2.9646607699233516,0.5503653003593783
0.5282353937895155,-0.4486784697725598,-1.7573183120824794,-3.711259413559625,-0.6352619708684666,-1.1315037247582351,0.543516925325721
-6.159167586543121,0.25121332964169624,1.1370889827939974,-6.189277255893529,0.3905072165146184,1.1825397310700985,0.5527024877095801
0.12743550816441723,0.548438494692789,-0.916669234065924,0.003661358082987988,-0.006730535581988786,-0.020861016710588015,0.5452519666630298
0.8111131262283957,2.061049715789811,-1.6406496781138449,1.1358663130171696,3.0188883731444585,-0.06961311957672442,0.5460738873985018
0.39865426798219344,-0.009128879840998916,0.7018756420329817,1.997679062200989,-1.3929880232691645,3.0660372873773154,0.5430733283930749
0.9161929867938383,-0.6236601329470547,1.2585412521194537,0.8125653506338232,-0.5912351258706492,2.9011569966548043,0.545117776776247
0.6491908847351254,-1.1700570984932663,0.32881038545426977,0.792287370980117,0.14307167062763693,2.8611891365870674,0.5433624863414657
0.5634598100375108,-1.2630308627458895,-1.296921634857714,-0.2872396670718531,-1.3123493733578324,-0.44315418220001634,0.545717193930783
-0.9856677664239061,1.0720896265858746,-1.4136622934268523,-0.5927878676862655,1.602983098516691,1.0086479037216416,0.543712324446086
0.6941515568093721,-0.9733857746335727,0.8892809674895169,-3.867332230299848,-1.2764398940087318,3.72869153549886,0.543538859387694
4.768205199370948,2.164541921324085,-0.01112332049511134,2.8624623658245647,-1.7716188904388548,0.34418226037979793,0.5472533733009672
1.492371086757823,0.6492940124205114,2.363047544489327,3.0176568257068466,0.018288218795863342,0.8703013204577951,0.5552725062027324
-4.240622451842679,1.7027246025115874,1.5639591536763517,-4.76208517453807,4.144112008530316,3.7856522696658894,0.5483481704081672
-0.26254900456455943,1.0621411410135244,-0.16620759840261587,-1.2374617200155027,0.30411148556530887,-0.04118386937065417,0.5443628685757946
3.964666388778652,0.9884974689045555,1.7331628257668341,4.111408136081312,3.2221159541578515,3.9871211964805484,0.5477732026086783
-6.570629600961767,-1.1222475233611147,-1.0241029607521681,-5.573801850553141,-1.8412984402639776,-0.3802090644142141,0.5555048290185833
-0.6878117391265531,-0.43931836242462946,0.5094273815327895,7.701617102395808e-08,6.608656043238792e-08,1.2136894126865694e-06,0.5416557167578648
-4.627804467359058,1.1709121901480752,-0.8722781574868064,-4.609839897446915,0.4670301488128116,-0.43414272976456936,0.5474767557057436
-0.5662182041388133,0.38863924726755317,0.17239303553863602,-1.1382779426784704,0.4627507448333389,-0.2905617600566549,0.5417905364018345
0.4641706076195322,-0.27622332642724234,-2.105136014853956,0.4530628838540265,0.588779152194269,-4.850001167405316,0.5437097161238451
0.06814786508709805,-0.3154189331893218,1.9956569360728245,0.25130554103503455,0.7348015774916964,2.2482217458931406,0.5479555312084876
