Predicted_X,Predicted_Y,Predicted_Yaw,Real_X,Real_Y,Real_Yaw,Variance
-0.6645433537581542,-1.1052967126345936,0.09552418170132591,0.007406585586865494,-0.0005041188052972156,0.006071681197546676,0.5434660488609873
0.641943459135723,-2.155537930724163,-0.45547901693646364,2.319486747136279e-06,-1.8402061791322755e-06,2.8275738421512653e-07,0.5431237860029037
-0.44919591994526487,-2.227709996328969,2.602354849143443,5.967111708321477,-3.5914395658878044,4.734728578621262,0.5472596178777285
0.7309454416502984,-2.2119591491579085,-1.8773270553528865,4.813713764855862,-4.829543921912479,-3.9211429539448535,0.5458168590976364
0.8519917378784351,0.3547708832495244,0.8562271058381191,1.1965988035471615,0.25824278004950174,-1.6370175255941288,0.54207312897891
2.8907540861405727,0.0129351171625227,1.3180056771224034,2.661083953044323,0.8458292520519557,1.11460042767803,0.5463811185904199
0.31525358850751956,-1.4638220128474404,-0.5466199031827512,-0.09466692595636114,-0.35641868675802985,-1.1140592980765074,0.5440552643079575
4.1622080770014005,1.7029368219155563,1.4459404058544427,5.616976900772893,1.862053858673482,-0.9241818958758937,0.5487450229797255
-3.6061770641668196,0.42296413002861777,-0.09902006699791277,-3.901581643017624,1.9935831503196815,1.3319468713401466,0.5479281913430012
0.5238706240569103,-0.26469878048020395,-2.097727129685408,1.4286613909626902,-1.5231231299273107,-5.014002980693474,0.5439475142371113
0.842548624229832,-0.7731814747160788,-1.4116910205242437,-2.0002772821729646,-4.563804497312998,-1.4837615578423478,0.5438173575138188
2.619724266245459,-0.041455649095261504,-2.1396930294480203,7.065003862720738,-1.7279633164629904,-1.3114210012459704,0.5470536403348185
-0.5076741865555615,0.5215769794270663,1.70106162143276,-2.145544480695392,0.23744040437500524,1.4742059772544471,0.5439853489234303
-1.6655025798037546,-0.8782566955369641,2.253177779901461,-2.53367335126119,1.3365368590598905,3.114410136297508,0.5434023121402629
-1.3646096484063877,-1.6515077095861752,2.496837850582748,-5.568673835042628,-5.398284406150202,3.471710864623874,0.5458242276778535
1.0980040162276659,-0.9613879793082392,0.39395338017070425,1.639869864454,-0.7000612065521095,2.7272494681730004,0.5439473494724436
1.6119841439217162,0.403611708722092,0.6740474863430136,3.1664331813322284,0.410928568217323,-0.7152464446258913,0.5517089206683861
-4.559252400706441,1.070252442929438,-0.8116985584397567,-4.644741718647349,0.4597249911733463,-0.15548464128660833,0.5472387301141368
0.7145593871253141,-1.8753519638676448,-0.642293675254703,0.3802022677186376,-3.4144519250929,-3.7957490607337534,0.5523495922520643
1.058760992442108,-0.01824047856217524,1.3425784203527207,2.4233362362950555,0.9625742785053305,-1.744938709964383,0.5441751403903106
-0.18149308166612743,-1.0478535168594636,0.2573536565945379,-1.0863615575243402e-06,-2.002369283715666e-07,4.9528319265690346e-05,0.5415993587012609
1.0849960304184252,0.0624690573423763,1.162389485159666,7.477716887746391,-1.35398271768151,-0.47155974927588873,0.5444984130519441
-0.4616178985021987,-0.42351538606402467,1.5974674858653617,1.4856030003930454,-0.8593021564810757,1.9528827845441628,0.543548599365018
0.7192210404026439,0.6180412020891192,2.7615813132690232,5.328262781559655,-1.400817329528519,3.884807712882855,0.5447444556726677
-1.0348046529763784,-0.11496323116729913,1.9304219514159817,-0.16961823853106683,-0.16679286960425777,5.093415761212082,0.5438813271446912
-1.2633075327676937,0.5681130901660535,1.539600348846338,-1.8953280052666948,3.0453663786613414,-1.2757617314215566,0.5426819061456283
0.5299794660400069,-0.03756116278320188,1.7397059552321015,-0.0006306266690252055,0.003885788708764673,0.0011766590706919766,0.5420243650454553
0.7899869447947204,-1.0810696330239342,0.04461660246797068,0.006943494733571837,-0.000909558605776295,0.0009105164445898858,0.5429907704884269
0.6702022664706863,-0.8729631682467526,0.17184954419226817,-0.00479766327115954,-0.00013622138389310368,-0.013020898917766983,0.5428941960616336
-0.1434312552236599,-2.374237832862739,2.672147157077298,4.270504317354532,-4.925026665858211,1.4494670514834849,0.5497225139260427
0.16791101640623501,-1.2938806473621396,-1.9760573940297665,-1.1774089385176663,0.1474246953757004,-1.5221918774484702,0.5456520272730114
1.1837039678198995,-0.9194613392054368,0.6473152189166695,1.8033161016350048,-0.6368160428375532,2.94300359770632,0.5434912820200286
-0.2637002076189073,-0.9983163155758349,1.6506294177159155,5.706884782102906e-07,-1.7750791744125527e-06,2.2260967684199773e-05,0.542439307660699
-4.464716948297718,2.348864794252524,1.1236365266968746,-8.994754048032831,2.0146643236551425,0.46892312381627854,0.5490260527022461
-0.2105030572988128,0.11412283081071851,-1.773603848807514,-4.79920764388188,-0.42783250694147074,-3.431113842428016,0.5437584137532832
-0.9205928688552868,-1.599588307114619,-1.0884578448284792,-2.5752276927044733,-1.085446004835791,1.0110097595181182,0.5426293076837845
0.21828800094118894,-1.416143858782668,-1.6041297425720764,1.0893985661827406,-0.3074297961918573,0.8495039891040941,0.5426087898338037
-1.1355050999316927,-0.1853224304601317,-0.6808379988356748,-1.9551186413986998,-0.006578292133784455,1.6279542718636058,0.5455624273367019
0.19573086692850705,0.4569285781929052,0.4445319176200232,1.3169289614886686,0.13918414579693472,-1.406474575766361,0.5528996313585801
1.327207248992243,-1.1199950206649052,-1.6073047034328625,7.9388727321643096,-1.204333585295334,-3.45028610430782,0.5469327262605295
-0.41216934301214386,-1.1386081905475134,2.8360507735398355,-5.370906970373798,-4.572440999687895,2.529507140788801,0.5466001532021765
2.0003997517081533,3.49690344022545,2.733345482825443,8.875670365707832,5.200025630490397,4.806939880697405,0.5536575465814626
0.14339389375288486,-1.2651237187675595,-0.9299057459836911,0.003452074063326274,-0.006782815368295891,-0.014102935934617283,0.5454018100868763
-0.8105664024606274,-0.8511055373834384,-1.6543172926747118,-1.0141026301182563,-0.9224788476898494,-4.4190413115524665,0.54245268295232
-6.486736023363734,0.3174202391464998,-1.099283342065175,-7.593409665312881,1.424826915450571,-0.02584254361685831,0.5544173769652336
-0.31474074285317627,-2.3333658777269894,2.6143127163170923,-0.007439242353087253,0.0009948700205753974,-0.0033897031879116177,0.549062763127957
-3.802606048457828,0.46837544786211216,-0.23446289937804035,-3.079186089175967,-0.8085560304054012,-3.5657731143793887,0.5473975312221602
1.1611708399593412,0.2459808026237595,-1.763509911589998,0.1339634691858953,0.057498143621816614,-5.154247618429616,0.5483011382401757
2.564641032225711,0.2452469229658532,-1.7162438270231,3.799487705381049,-0.0059084897951031945,-1.726497775882181,0.5459209710096258
0.8578379145869064,2.0598997568282673,1.1711339335306956,2.8875069696335345,3.127913697085803,0.0410064149413886,0.5496925528942218
0.23960963681182662,-0.9194959692956247,-0.21529107542574513,0.4539296928157517,-1.1748258400707614,1.9066256192609723,0.5433305864271092
1.2117100259028615,0.18394642545686607,0.8806595179910027,-0.2756849748767016,2.612617327552817,2.507642575344289,0.5444845688643292
4.7680617772364595,2.1645659552368173,-0.010186110699119587,-5.956060313838663e-07,6.379680700385748e-09,-2.211140733627409e-05,0.5472530052063065
-0.44466649497271665,-1.012162382494032,-0.603951516609655,-1.3315652293768092,0.08542697697232378,-0.14598145995520334,0.5433941736910861
1.408447319090458,-0.1658047166215046,0.13840570605281582,4.032422645184108,-0.7541560723412085,0.2945001090877185,0.5431639065783949
-0.4278139474780422,-0.7280670107105328,1.7997023087194908,-0.9310163922185367,-0.7094218673878964,-0.490394299403933,0.5437998884056481
3.6450898867600126,3.2584672392749163,2.725950634765115,4.378171384232359,4.843442183109762,3.429061194867199,0.5542613103708605
-1.5807528151916652,-0.8815325108793289,-0.5157185948757014,-2.0780605848426443,-0.7952675929646217,-0.7783536425804535,0.5447079576563589
3.2304553195121803,3.2756715480617506,-2.472301038749465,3.090435811279683,4.591892672495907,-5.341573397077329,0.5624318484736528
0.5114472577154746,0.7619190078505484,-0.004179712121687364,0.8756255237731774,2.4097250922646025,-0.638468787530227,0.5418542526724939
0.9843419164202494,0.05382888436634524,-1.8185127976654805,0.8410620778545415,1.7130572847763978,-0.9307799320835338,0.5436594648450019
-1.1003590660723603,-0.1586856116989273,-0.730987947515272,5.374786385590712,0.2568937635158995,0.1960737922961208,0.5428938410534792
-0.296374921091341,-1.0798869164634017,-0.5348311989236026,-1.9669058275253386,-4.920553936874303,1.622090597400882,0.5435571783072484
0.99547440989186,0.007434569205358718,-1.8497663043462793,-0.004703545446044642,-0.005811494442369641,-0.004550357319727263,0.5435897415308273
1.0919180890359428,-1.3676905578510188,-1.5927739911989036,1.6712336774460472,-1.2564055515468937,-3.969807476178368,0.5429267323183198
-4.9261465190198805,2.4508588902215824,1.055149919513117,-9.050190799701994,1.965296007881751,0.3950747281956427,0.553928716721185
2.628199370955325,2.500413383397284,-1.6046649258106231,9.312440575539805,1.8760741546279651,-2.9175282221665384,0.5499821897788562
-1.6556828109607173,-0.8232397434063207,0.928112896647215,-1.2883186592538287e-07,-1.8441726984397278e-07,-1.1473130779086904e-05,0.5422486105853914
1.1817133603848364,-0.9262456994408004,0.5857150365719499,-0.1748110942693925,-1.260994141746925,1.766667982855433,0.5438965324174956
-0.2640404845286225,-1.0907529687431263,0.2387544343920493,0.007455778814726595,0.0005825585128910044,0.0005591904826159275,0.5432332527627577
0.698231074515571,0.4069162480721495,-0.5778063538800808,-0.4890006172138419,0.9918117273774524,2.233859520354497,0.5452492819306891
2.579026053739617,3.320866018591213,2.6750413798431714,-0.004686593032962108,0.0006459163213942132,-0.0004481031356293047,0.5527066287037976
0.15256875794586383,-0.13626600822420973,0.044028234309861344,1.678730461836569,-1.7815632297762078,0.9753652193468862,0.5428404791380133
0.6320043635831649,-0.9922400510284977,-1.9185670743990475,-4.57872537451466,-3.344610471567558,-3.0044248497334496,0.5443182586216957
0.6679628551087938,-0.8377378890948494,-0.4264268128554586,0.005457619113856352,-0.003524532090808219,-0.03903185360830226,0.550877145721199
3.1327848017390196,0.731704417215303,0.07095578131916068,2.4146581272713616,-0.6598755471831719,-0.0546635453905734,0.5459024246173105
4.3198714543921986,2.5901671128905996,2.0480071664314563,5.77392833537882,4.502090969313104,4.438232162839774,0.556740883795229
-3.1067260183178367,1.0281284461205207,-0.03924596518010841,-1.8366991946377769,1.7364091545582827,0.2207041476050918,0.6097529518241758
1.2395830686480915,-1.0364049182954227,-0.9792200968664407,0.28783501488765395,-1.4295187723028442,-2.2849509483990658,0.5443101282506633
-6.594197026728313,1.7617785075990975,-0.9866321146841562,-10.488266121768536,1.6260587243054117,-3.053287041893741,0.5548551565047757
-5.311044517298311,-1.118516686844506,-1.3962791349113128,-7.56821957412279,-4.2710761230960195,-3.4387641160558924,0.5576969854665941
1.8858292120852034,-0.7330190256569894,0.16786760897938788,3.493500959672052,-0.156030764318822,-1.0009466540537402,0.5437336793975001
-1.860335814826188,-1.7880538030321071,1.7126200644009772,4.988349457162538,0.12061988714370266,3.6141493357648393,0.5643878984740227
-1.2234908672614546,0.01469126477434278,-0.6983140566419566,-1.149431823117391,1.3877207967481944,-0.6085223023966377,0.5432868817236725
-0.5763553232156866,-0.5740383963050633,-1.0292668595413925,-0.7633865120673593,-1.5805970306790793,-1.288698791414047,0.542748958415411
-2.9677684490779246,2.8521496732967426,-1.2487409823237563,-2.8782132605267305,5.315702174617069,-1.3488134073965623,0.553894245057418
1.9986107084243256,-0.7387684908685607,0.028420438831825996,-0.6989990882629414,-4.568704886227864,-3.187133301135841,0.5434912551899154
-0.887209419122248,1.2721409715303844,0.161870408526166,-2.5000000179045987,0.5000001054666287,1.6630596814670717e-06,0.5423147672124462
1.0376193444663642,-2.197135998831787,0.11908025167011721,-0.05305105868769494,-4.609138998050758,-0.9355563627680382,0.5477529317029366
1.1150386770413405,0.4052942526233722,-1.7546317545101413,2.748397405438775,0.3836797596289198,-3.567556753343564,0.553176975134527
-0.5447932085921551,-0.0769249995778254,1.6468193203118215,-0.16930863462137496,-0.11573619740876476,4.809328595497498,0.5420964698203172
0.10332633548849383,-1.4156764073212278,-0.9564987199185752,-0.49167428304530575,-1.1089943398294912,-2.604093016529944,0.5439620467993866
-1.1847693837845115,-0.16383508835939087,2.527357800493183,-1.3578892446142374,1.0148139320941902,2.461008235403234,0.5508962267762993
0.9987327972835418,-1.6912974793121662,0.05774017608709212,-0.10375336908740741,-1.790933018653436,2.2737768555328963,0.5423722099266599
-4.421409067443715,2.18731800865739,1.263925272355295,-4.8377672937036875,4.770762838313605,4.100613432914924,0.5510335636033425
0.9975842163404092,0.05862920853511834,-1.8104001360288824,-3.2168423189168136,-0.07646384291123029,-3.330605894276908,0.5435465790562657
0.5847437806748168,-0.9871235092385681,0.020695122992529614,-4.2751002444521,-2.127270772594985,-1.2877024047332029,0.5431490506061896
-0.034140653818164356,0.04090960184443586,-2.022352870549699,-0.00725904015530375,-0.00043428400295070224,0.002279240521601701,0.5454878625645603
-0.059754320942411746,-0.008694481350809413,0.4080380875663526,0.0037122873735028067,0.0011094337941458532,0.006683151633655626,0.5417789364164531
-1.2692621489383897,-0.30382296668227315,-0.05141063936409286,-1.799400330455223,-0.34877994127697776,-3.1008711736765577,0.5456024539666307
-0.47226741787761256,-0.46059019024625036,1.5688446383047825,1.5122541074221385,-0.9049292463428265,1.9575072123767923,0.5430277154331962
4.128740890391893,1.6825870669711471,1.4764833181962884,3.84314367892431,2.708427597956526,0.6875508430552615,0.5493911381134873
-1.1623343029059463,0.3321510781165168,-0.9316639264643656,-3.150169125361439,-2.679598275143196,0.24820180321283455,0.5483748525195637
0.33547842377709447,-2.277208957908846,2.5260370145654805,0.823005909561189,-3.7062255687451637,3.381510847882139,0.5465751036588657
0.41099370853764006,-1.1546881575987462,-0.8552109066869673,0.0029775489692160304,-0.005269034476561546,0.011738720550825903,0.5434649917051186
2.3141265704137726,0.6215694423487806,-0.9474891556174274,0.0031355931907432744,-0.004458245824862317,-0.03917847703658564,0.5501976724786606
-0.8872073047547565,1.2721399807251441,0.16186103131253698,1.7540000075888207,-2.230000044704955,-7.049332263753261e-07,0.5423147655602834
1.4490867734488446,-0.9802362405083,1.997865787578672,1.730675380263709,-0.8436138798192647,1.3872513453086193,0.5454501967751573
-0.5777738559400357,-0.53603906126247,2.474491824310592,-1.6523014170894763,1.9036309954431383,2.744257364484152,0.5436419508868888
0.7607398769798172,0.3943937013302875,-1.9998152946868828,6.755698631120785,-1.6033482927734677,-0.7642506916420105,0.5512498899627336
0.36756315958121283,-1.0726277560920126,-1.4825076986355492,-0.09610179261334839,-0.2607717330423561,-2.610452393007003,0.5440181991819775
3.603470949985512,0.2477142232236339,-1.966998760054322,3.973289916964183,0.8502807860070299,-2.456386221389573,0.5518912077966047
-0.497288870604512,-0.14339806267179755,1.9766477234055375,-2.109660220887269,1.0096647075926046,3.427044445387849,0.5433528307997215
-0.18855704674064588,-1.3368829395384154,0.42640671336651925,-4.75274267390763,-2.432697842946968,-0.6801254287584082,0.5442285373193809
2.3421420231756094,3.8411136902722935,-0.08085652536470221,2.250268771061916,5.577215450395851,2.5534540454918004,0.5525798518522955
-5.2879673644875265,-1.05251661986868,-1.3429604270980995,-8.205147949346777,-0.3607706824624878,-2.75897563093319,0.5579839825910722
-1.0037446147418245,0.07375008226719422,-1.1247509481733198,-2.353949780708137,-3.462065992438465,0.8946601757199197,0.5430596813009303
0.6215510994229797,-0.6250599873989741,-0.750377768455233,0.0027122180180065222,-0.0038918644842806938,0.0010758705637537794,0.5419724272073876
3.1819865706156607,3.5861431587877113,0.01592464305877918,9.423238606734088,3.3686277537363556,1.5704195405595602,0.5514323710238735
0.625439679253435,-1.0908695056451427,0.8304712738468496,0.3628323579085769,0.19294353876670595,1.7659443821598602,0.5439538925663485
-1.470692535832459,-1.6477750586447624,1.8290930564049201,-0.002129755244427975,0.003146906315093137,-0.007381999707863511,0.5437435786110982
-0.11910079620839659,-0.19745262462719393,2.2532334426188427,-0.9847144467174047,-2.346783889132785,1.6642472103813117,0.5432248772967196
-1.2751562635901823,1.361754942210592,2.3430893708618714,-1.776622168284862,1.1014801059900825,3.3074045690144454,0.5449871233313854
0.37070300545420287,-0.2246128983613046,-2.133704595417536,2.195608282817448,-0.8187264312216745,-2.567320961745062,0.5446838046674789
0.8689360395182048,-1.0813440541504995,-2.167068685048166,-3.886359563536121,-1.5067468571921656,-1.6598750265508366,0.5454888220471763
-0.4331973585525452,-1.2916983462614868,0.5065728805623234,7.590607371821267e-08,6.552942684312502e-08,-1.8810117617673594e-06,0.5418147507987787
1.0621822633885856,-1.4374399262154045,0.2773349737706687,7.248621080582678,-0.8581306779459469,1.7352171606582791,0.5421247896083625
4.2725267522772254,0.9628462453840302,-0.14074518733629177,4.376011193962007,1.6254085427874856,1.417052027497965,0.5466063893634154
2.0941374423559913,3.4653480430523556,2.62527224524888,1.6714615870786276,6.119653253150617,3.185376284586119,0.5626843463678548
3.6023785832098194,0.27229388408089816,-2.0478462601876464,3.288566850663372,-0.6632049928049969,-2.9128410955760193,0.5560327711827857
3.3964109568546044,0.15566273251096074,-1.9932477542543015,2.357523716761187,-0.916718799220333,-1.0935016885373292,0.554158929979764
0.6050114534651068,-0.14413381713883894,0.23598315819102156,2.9621774843369995,-0.8404588276504964,-2.3207475728225417,0.5427251806746907
0.7761838187102378,-0.997692876887033,-1.5324445934775823,-0.00107961993786862,-0.007400621549151845,-0.008125813736405765,0.5443533588988019
1.0076160826945202,-0.0009838184206207856,-1.8667919430561628,0.1680530079646172,0.6677193117454548,-3.6679843663554266,0.5435664215698961
0.9722833391260473,-0.7306552442470022,-1.5967755114470585,0.30584988126363744,-0.23171675559746507,0.2203236178834821,0.5651769969147318
0.0691913005519289,-0.22914485191025674,-2.064159850229227,-0.5160459787475316,-0.3245469445864959,-6.215476522022212,0.5450225930649588
-1.2127473958721218,0.06631227418156603,-0.887896642856007,-3.3955172461021617,-3.374173462127454,0.731094486434172,0.5467760038955594
4.581202846193026,3.1237787063200813,0.11302519712889349,-0.006977221552538208,-0.0013268202352221814,-0.0015342354143316334,0.5533273190545711
0.9132557371096267,-1.886802708149441,-0.8194847805408542,-0.0005485405114440609,0.007389506758323797,-0.0076239011762523,0.5484315239555664
-0.2637437646968355,-0.9983546678826516,1.6509883052164416,1.481622770397708,0.1472771104535167,-0.16236337010882165,0.5424397819546116
1.0185565320904308,-2.125579662262287,-0.03233942362867148,-0.7990275110983398,-1.6362095930252016,-0.1326454417664877,0.5484627042015036
2.27315582096873,-0.17334601420452095,-2.165095514261142,1.4068288999063296,-0.6461601934872023,-1.615830559039099,0.5469929793870869
0.8017810726976965,-0.14262456272479412,0.09809153109311869,2.1273695839180427,0.973999531780814,0.14785818166595846,0.5430264467243355
-0.10172322670964046,-0.17337091066248506,2.852156066259352,-0.004840462651731665,0.0004117377602416705,0.03164997714749345,0.5510277932555643
-2.632210438341293,2.7721140505064668,-1.8629155694233455,-0.007461694922645888,-8.530933358485981e-05,0.0022203642226843387,0.5565917860829228
0.16433787954525964,-0.0951600611109798,0.16359239802850384,-0.9999999946483495,-1.5000000315245228,-4.970965580344822e-07,0.5415531063841343
1.7253499047884377,-1.1316245323889624,-1.0386416330341917,7.973920375779061,-1.062446583834502,-0.2903318379321753,0.5426740490740412
0.38389320837993623,-0.9535219671711439,1.3866660072056407,0.2420940445410274,-1.6143985026404948,-1.440791156442516,0.5546540344364534
0.5610059133053555,-0.14208752931157154,0.7043273442232196,1.8222194525914834,-1.4116409017743865,3.5485417648149764,0.5416595253886674
0.5577269538752135,-0.2413599656716296,-2.076243533357627,0.501775520067177,0.7100876085280451,-4.938770253481393,0.5445124832152275
-1.2216640133960013,-0.25354809047360044,-1.2436026277026873,0.0015893127788587022,0.003834140902049657,-0.008501269475549356,0.5440093474087413
0.6436053884831342,-2.1558190695501613,-0.4546946027084121,4.665100808237302,-3.8555393254077965,0.7331523258960057,0.5431254753038748
0.6807763300163533,-1.9274412291806633,0.09229526371014339,-0.5003623293284216,-3.499999810580082,4.1425725957333626e-06,0.5426368475860976
0.4113697699474434,-2.2967602506137617,2.590505028050932,5.114906857158395,-4.638383495114737,3.8330185666243395,0.5471749346494197
1.040047013614891,-1.0061249357298394,-0.02156807362288484,7.190197145067966,0.8279542790851475,1.1392269419033343,0.5425079657766649
3.896123859911898,0.8123733925137568,1.322883551317034,-0.4339316120992719,-2.693749051403913,0.8278927769148966,0.5475328119348828
-0.33743802586290744,1.1003467479493063,-0.23421405202769532,-1.2345348864549543,0.6637456041390555,-3.2233655046945886,0.5446908405874127
2.574268792167382,3.803613836911821,-0.03049924867987558,2.333906508652197,5.395390599852457,0.09890465348616904,0.5511866417595557
0.5073278578906693,0.7627318785679557,-0.002296109753536224,1.011846242535537,2.526165912730213,-1.5225843834172754,0.5418304921983847
-1.3620242221194632,-2.3360673626507005,0.014142141082690934,-0.9999999814175556,-3.0230001094683416,-1.726158095009811e-06,0.5438695901953321
0.5681199295360402,0.3525550314585511,-1.8754696262538249,0.16555262186228853,1.733157736777013,-2.8228191657907704,0.5437747740132477
-0.648914540033448,-0.285093711667371,-1.5470897780842088,-0.0028694288097727075,-0.006063940942620541,0.0022343244276716023,0.5426920053978095
0.6467628455608985,-1.1479587297346432,-1.407126667914088,-3.6486494147326205,-1.388337131487443,-2.91799854070274,0.5430436866633976
-1.1999516947125421,-0.26875017238583804,1.3874448108234818,-0.8065887325553263,-1.1132066537919965,-0.11476178644666835,0.5432026359375919
0.06190608479095504,0.8569872499828527,-0.5752538727558515,0.004830691253907858,-0.004466356589969481,-0.003610227598935152,0.5432590820601004
-6.5131875549795355,-0.7058725814207448,-1.0284670396519253,-0.0013316952784150973,-0.0068418294232344,-0.001777692044549986,0.5534359636565118
-0.8872077927599864,1.272140209356499,0.16186319516270004,-3.308056724382613e-09,1.9487126995398896e-08,3.072840247739239e-07,0.542314765941303
0.8465678134303005,-0.013284959232175417,-1.2704039124696884,0.001302567678762058,-0.007427444185619567,-0.006346532561110278,0.5437388323290375
0.3694028453520558,0.06515498504130653,-2.05870178102234,1.468964070274687,-0.23057346024724223,-2.8040272806073947,0.5456611852424307
1.01031613256328,2.5773373299716753,-1.7954710092070307,1.492761198238382,3.122447079290401,-2.124115466429063,0.54860848810389
-0.22211505391303188,-0.0751988521955182,-1.427125517774313,0.4706666835248948,0.12909617791119876,-4.258938764064974,0.5561074434879196
0.005431261838767541,-1.7777599404323088,-1.9468461740354654,0.3992305457225326,-2.2964607035042084,-0.5241316661409267,0.5450601039563154
-1.275043848422589,1.3617715919914117,2.342396667773317,-0.44374936544442045,1.227116510538424,0.7479614444347007,0.5449851391081606
-0.8395262632119234,-1.0416182518354868,0.07696801461231671,-2.115921493255533,-0.9889549597248689,0.01175150292584353,0.5433854888108915
-0.10876792952310245,-1.0073023309964175,-2.070893273255797,0.03287330192018445,0.6504772208003271,-0.09117124406106045,0.5467510184771389
-0.18134953086676997,-1.0478531610128112,0.25657300500701197,-1.0566279288679037e-06,-1.9543633615615175e-07,4.9573294525102896e-05,0.5415992201626438
1.1624153546520555,-0.713130844083369,-1.948251911444364,-2.411775835704516,-4.519902284848183,-2.4019269056865595,0.5446434122780297
-0.9410344356241256,-1.8968465704598976,1.4541814373539352,-0.9114543446228983,-1.1316309028427345,2.479692178805084,0.5450274961610764
-0.3185273172953714,-0.47869450194577806,-0.1253483386308729,-3.9616061865987984,-0.8655608810825253,2.488562726219089,0.5430716986535171
-0.9836368566055649,-1.6348384915295004,1.8050310469583952,-4.318238672975666,-5.475649924270583,-1.0440400335092228,0.5467860304023291
1.0459565355826073,-0.810056331890197,-1.484705632452912,1.5704827689286338,-0.06747742376015847,-3.8606822937917924,0.5525077904692517
-0.4866502001923042,-0.35073175801361933,1.5997401579677584,-0.5655315152347574,-0.42252574248148306,-1.543798518252644,0.543299426506501
0.584785142936469,-2.1788525167557715,-2.1974917518049413,-4.53406649571594,-3.1708651285633085,-3.9344077278242775,0.5491368526256619
0.28967012304085893,0.35343680069736655,1.920813359156164,0.2807508004995256,1.317059172750705,4.246172021343562,0.5441383169873739
-0.07375329863804395,-0.1892733089787776,2.5521696953937645,1.4339399900011454,0.09083332624344938,2.0844653700259568,0.5429938291768566
3.784015883377542,0.4906171811433623,0.40349696197281304,-0.00039580478247391165,-0.00013951006900336793,0.04658386387594421,0.5594354577682865
-2.9127311720192557,0.6669303232480899,1.6166442054441243,-3.248108654669072,0.8597942399840386,2.035500545812308,0.546287477829003
-6.525995709860963,-0.9213112924854929,-1.074421712627349,-5.447611083119391,0.7401217038834702,0.5285367266608254,0.5547045936672856
-0.9210264870823811,-1.5995055387317174,-1.0858471861283603,-4.128279002038434,-5.724887651255093,-1.2061040224168822,0.5426263656604786
-3.16296775769264,2.7921530665524674,-1.8627484928115077,-0.007231392110809684,-8.635420923318315e-05,-0.0025584671317109772,0.557408511451746
3.1009297794703143,0.7490222678252598,0.29758938394626466,4.895417600342667,3.344998709799901,-1.109031342088479e-05,0.5461853188898016
0.9123432170888793,-2.389672747791717,2.7290657005902377,1.6198800644182403,-3.8491539624809072,2.9646607699233516,0.5503654135492089
0.5282350914447099,-0.44867855948408364,-1.7573184717596462,-3.711259413559625,-0.6352619708684666,-1.1315037247582351,0.5435170303346273
-6.159167773402766,0.2512134309119551,1.1370880888396946,-6.189277255893529,0.3905072165146184,1.1825397310700985,0.5527026037625409
0.12743553647451633,0.5484384978176593,-0.9166691216664746,0.003661358082987988,-0.006730535581988786,-0.020861016710588015,0.545252074589945
0.8111131852458198,2.061049568115462,-1.6406499911677077,1.1358663130171696,3.0188883731444585,-0.06961311957672442,0.5460739949458824
0.39865436025175605,-0.009128919957300821,0.7018757163267375,1.997679062200989,-1.3929880232691645,3.0660372873773154,0.5430734332335807
0.9161927030291165,-0.623660161412658,1.2585413214916281,0.8125653506338232,-0.5912351258706492,2.9011569966548043,0.5451178846949412
0.6491910464543701,-1.170057008457538,0.32881048238560995,0.792287370980117,0.14307167062763693,2.8611891365870674,0.5433625909654585
0.563459794849834,-1.2630307881690968,-1.2969216009367406,-0.2872396670718531,-1.3123493733578324,-0.44315418220001634,0.5457173021756039
-0.9856675458896424,1.0720895394806256,-1.4136622509476626,-0.5927878676862655,1.602983098516691,1.0086479037216416,0.543712430609729
0.6941514581699935,-0.9733858019895362,0.8892810212792359,-3.867332230299848,-1.2764398940087318,3.72869153549886,0.5435389646399469
4.768205126582755,2.1645421078781677,-0.01112356772915326,2.8624623658245647,-1.7716188904388548,0.34418226037979793,0.5472534830555582
1.4923706056795472,0.6492940888644441,2.3630477418874536,3.0176568257068466,0.018288218795863342,0.8703013204577951,0.5552726270425823
-4.240622800480761,1.7027245854737556,1.5639587665464925,-4.76208517453807,4.144112008530316,3.7856522696658894,0.5483482805321587
-0.26254868036249435,1.0621411361715527,-0.1662074451684234,-1.2374617200155027,0.30411148556530887,-0.04118386937065417,0.5443629749880281
3.9646656010179226,0.9884976970247547,1.7331631108434276,4.111408136081312,3.2221159541578515,3.9871211964805484,0.5477733115580166
-6.570629485690195,-1.1222470925107593,-1.024102587147871,-5.573801850553141,-1.8412984402639776,-0.3802090644142141,0.5555049457767081
-0.6878115672742503,-0.43931840425066626,0.5094273220165542,7.701617102395808e-08,6.608656043238792e-08,1.2136894126865694e-06,0.5416558208273252
-4.6278050097345105,1.170912176571071,-0.8722778573969453,-4.609839897446915,0.4670301488128116,-0.43414272976456936,0.5474768650114528
-0.56621797442601,0.3886392851265129,0.17239298198282094,-1.1382779426784704,0.4627507448333389,-0.2905617600566549,0.5417906407601145
0.4641708004346635,-0.2762233352140818,-2.1051358755306318,0.4530628838540265,0.588779152194269,-4.850001167405316,0.5437098210778442
0.0681478139073247,-0.31541893602397136,1.9956568406767972,0.25130554103503455,0.7348015774916964,2.2482217458931406,0.5479556441182472
0.6935827863835943,0.21603170990978893,0.8614352953405737,-0.5069366424248193,0.45023147473818736,-0.8060217808566457,0.5425947115943193
