Predicted_X,Predicted_Y,Predicted_Yaw,Real_X,Real_Y,Real_Yaw,Variance
0.4507492267374774,0.9934910679592696,-0.29954834843668093,1.0811396306127534,2.6324144262188,-1.837728298130044,0.5379761039215812
0.977067055196101,2.9862456069220458,-1.6381701698868678,2.417250126050408,5.302095932237601,-4.687258109354311,0.539777149810485
-0.028187090348947178,-1.3410365398912247,2.644959401798521,-0.9736181547928803,-2.003755442769204,3.86915620423893,0.5382876912314015
0.07238379472695662,-0.16354615733229738,-2.2281482945331437,-0.614372183073107,0.9648672199015748,-2.271733939256864,0.5380763994822876
-0.9857494823683233,-1.0065521594627886,-0.15240831219481502,0.007030178780046137,-0.0025425266196495867,-0.002488353667216392,0.5376767330045259
2.7594435056635196,3.1634447723393677,-1.3429135006654604,4.272676725831552,4.253864710563809,1.6752283478093186,0.5410329138893585
-1.3370699356994342,-0.10732134379770814,-0.9771845497321966,-3.814443209196809,0.6216245893002375,-3.1112050392862813,0.5383951345565469
-1.4563474869309205,0.13678124257264732,-1.1458129508498012,-3.3955172461021617,-3.374173462127454,0.7310944864341722,0.5389332847086249
-1.2488595889931406,0.6855897342019802,1.6046315853433506,3.547831569932555,-1.7446616413729623,2.3631880170914052,0.5371508434338513
4.036716570738246,0.4046014265919437,0.127306318265124,8.305154046509024,-0.8097064647999753,-1.874112777518313,0.5387269646010414
4.583815074386807,3.3111683119798525,0.33646187570883157,4.427029124295392,3.0095706763394774,-1.7130135468968142,0.5436938145009248
3.092862366743774,0.7721250325129806,0.07058534723918673,3.930000012359754,0.32199992719983883,-1.1479582624242257e-06,0.5371256418381752
0.40835142041915556,-0.970328293253388,-0.7481519830475268,-0.2994032533926698,-1.5524355921999056,-3.2587365351059647,0.5373094695866155
-4.40256169606436,1.8340747695087696,1.6962126419106731,-8.919772710487958,1.0482428164650677,0.3545547441588338,0.5404629378709896
-0.8209373464184794,-0.20294808405481615,-0.3346246843150052,-0.4645607573801299,-0.4127243505767049,1.0062159196763607,0.5374274380469207
-0.7725875694378518,-0.3825219285471414,2.327610274366824,-2.661556250497669,0.29712485175081577,0.9353266714484366,0.5373215805562898
4.5189172479812685,1.7039171245035265,1.1179636285857144,5.281226297533978,4.146182178942612,4.21180698791477,0.5399036833777534
4.250630199775791,0.5345220436418869,1.0128735506753028,8.7138847748292,-1.014402526406473,-0.7784285326622966,0.5398071698161165
1.284293419863609,0.4259957922446546,-1.9345768894302362,0.13396346918589513,0.05749814362181664,-5.154247618429617,0.5399414666571777
-0.051333613380489945,-1.7262835512866448,-2.1811626726662934,0.2293483867001498,-0.21920891311124746,-0.44942000027511053,0.5378682468908896
-0.16772635506223083,-1.0751357579445873,-0.41956968990652843,-1.173390950735664,-0.06033336699281957,0.0004037722769195673,0.5375809054350303
0.9117134050474314,-0.15845907669514311,2.7617991175205887,2.0350506658367262,-1.5753775294760992,6.196421678299061,0.5389925161405086
0.3811194143455082,0.09189990550943905,-2.4952724706426124,6.225817571748878,-0.5072697529786262,-4.589312337872332,0.5379418992206358
-5.219787895745984,3.0778284118375105,2.5058942655634135,-5.1373477035945925,3.593388773048327,4.110076451250394,0.5439353438175535
0.01374226649772053,0.12878471815031972,-2.5677601178536364,1.148887577303022,-0.1968939397790384,-2.9145401753355595,0.5387311023460645
-1.039460607030709,-2.2875016578502074,0.3728424390985357,-4.66993167621784,-3.313904134383864,0.29420529928821204,0.539690210105869
-0.18300927094503297,-0.9557027906156945,0.2420540547491403,-1.0373647175224154e-06,-1.9220406506821608e-07,4.9590663943700763e-05,0.5366351078038908
4.472467667227365,2.6240970621702497,2.2622604916149243,11.372338414093102,3.687374900411477,3.842775757806894,0.5418297680423462
0.45782641991095796,-1.057282011693037,-1.0856345787090762,-2.819297128052061,-1.4129492511496275,-1.9904088849965713,0.5381796365183985
-0.686121087003283,-0.2579541739826477,-0.2817977834101938,2.030764086835368,-3.5110069529650025,2.1238734520932434,0.5374143420048069
-6.044354060467177,0.3375382858632374,1.2553610379466842,-6.398481286193787,0.5352926894319355,1.0470844985800742,0.5417263173213326
0.4732422250350882,0.14141878296073138,1.1638495488587635,2.345630010190669e-07,6.630264950159559e-07,-3.33343452660409e-05,0.5367628069569063
1.2728139180857798,0.1792811633140294,0.7620800520871338,-0.2756849748767018,2.612617327552817,2.507642575344289,0.5379775249263813
-0.4243644845624395,-1.200331384376139,0.5163851008748829,7.391018071872812e-08,6.445381021610852e-08,-1.8313967706934386e-06,0.5367485400469559
0.47017256759604514,-2.10511045642588,2.5720803239091876,0.5140351844344424,-3.597792172054412,3.1780426750496558,0.5420177567498624
1.9795493017070205,-0.42710946618901263,-2.032582726136416,0.2355189524590461,-0.5164265930045062,-1.273978050206182,0.5412934556905197
-0.07926312394822715,-0.10827313126940095,2.305926686479,0.3737856408592494,0.7449580209559006,0.44075456633537,0.5373958339058246
0.4506038928444653,0.746687040392445,-1.528240192056111,0.12237575711892212,0.92110011787721,-0.44458193389666634,0.5398136321327646
1.4439403091499394,-1.3215946171453665,-1.091028523079037,2.7984436169368845,-0.4721961078586841,0.9544402270836159,0.5381802522826559
-1.2553999277780614,-0.8992213511591086,-0.20434254532756935,0.9852901395187372,-1.7832389553104204,-2.7610436371023024,0.5377493055539394
-3.1835421841481453,0.6716542888592806,2.3745962697906564,-5.114966460860186,0.8074817545805033,2.736521345610484,0.5393151677080487
-0.6387076277139138,-1.6663524176829796,2.457080093531726,-5.445837884919824,-5.111231541575658,0.4189840210631344,0.5415316673740042
1.0642969719245865,0.1238198578206365,-1.1723469603770051,0.0010431695801160872,-0.007454437423452646,-0.005490117977807733,0.5375239857619986
-1.3335583507566973,0.502538111790442,0.13399841979774244,0.24500000204380076,2.9999999879619743,-1.8982313862783706e-07,0.5367863997055605
-0.0793539999946134,-0.10834327732417262,2.307142363768395,-1.3110460070468837,0.6037344295842421,2.419578562790977,0.5373970001803824
-0.35517850990799305,-0.8777392397146243,1.7986212892955078,0.9500307355318673,-2.213281417799624,-0.20044573074966784,0.5377330440522013
-0.7737725916344311,-2.0157177650989584,-2.3279266125360993,-5.473037385628062,-5.774909534746205,-5.903168683339061,0.5398459061889246
4.066774708537413,0.3419193615176661,0.04679113079418046,3.5961981090536534,0.3526791524681379,-1.8392498163109705,0.5402235252317223
2.054041407046521,3.5398217916269847,2.8409730350274596,-0.003934394925314461,0.0004076463483586191,0.0024398226859547994,0.5419635209247834
0.75404152086612,2.978188726892579,1.352793421604716,2.011718995235141,3.711636054913282,-1.2125210285450527,0.5410341873685366
3.0638699679330816,0.22754612698561702,-2.1182100387274043,2.012562826392624,-0.02351770949133574,-3.0867352718991534,0.5413993576022041
0.4633594183592081,0.33016463697482773,-1.3955876764559703,5.205833537325127,-2.8744614186019435,-4.556910156832665,0.5373681081560077
0.3131272527881891,-0.8464252533167822,-1.6748736658350443,0.6633175471031254,-0.2808248676227902,-1.0140922331148559,0.537429256147986
-1.1625432505095903,-0.7930343687369189,-0.21143806623439892,-0.00705888848050704,0.0021037562474002635,-0.00876737468124654,0.5380221738034746
0.48366138401662423,-1.6875796243755006,-0.46522885457661506,0.522959041637477,-2.063346634556816,0.9854723610326592,0.5386215363527517
-0.3430078922027736,-2.0509440557158842,2.5682962617361547,5.967111708321477,-3.5914395658878036,4.734728578621261,0.5394704955214015
0.3544553187207027,-0.06650594851827729,0.6794740116673744,1.9157613453053022,-1.4358393232242126,3.396558514960892,0.5373920663647117
-0.6009770768182614,-1.8459900601307258,1.014640566483924,0.003608318075189014,0.006566784221816295,-0.0016539820347386928,0.5385098670032226
0.647264583923452,-1.9940522298675738,-1.185085782693978,4.667168775732946,-3.664427655327001,-3.360162921133013,0.5376191352554099
3.3801888268916893,0.3194652883937823,0.3521366486122496,0.0066160380562429455,0.002179764984527153,-0.012957690316519242,0.5386518573750775
2.68334089460604,3.7870636290561004,-0.054253924405863956,4.277214072358979,3.7538500572110087,2.857542028053098,0.5412608590603459
4.9791467795863635,2.2578776028001077,-0.010915923675399834,6.5305356346441545,2.1579707738121394,2.3577975829397055,0.5390450283391514
-1.5141959994403653,0.29744454236606577,-0.11779646262670818,-1.1076707597234732,0.39357865837172107,-1.9122570411893887,0.5376851461115334
1.6739283936838487,-1.580343566109825,1.648659868240998,-0.26777768205531394,-5.566379916101052,1.3810814024167843,0.5385809040421013
-5.265693202563415,-1.9483313374949274,-1.0767404753262921,-4.913168703705481,-0.8778722373569917,-3.495246891640488,0.5449135355891724
-1.2857910207836352,0.03647790164032466,0.13152124542570276,-0.49999997878800295,-1.5000001249517014,-1.970310463186853e-06,0.5367165265892934
-0.029438848613925827,-1.0757026963568084,0.176982345676074,0.007463805149395587,0.0006079155893962511,-0.0009248787864367322,0.5375244186705449
0.7849856926775148,0.005040783281125413,1.8763908846215984,0.013100515299098125,0.2110806250036662,4.211457505990575,0.5371496958901806
0.6435414127273139,-0.3965569936695229,1.7567892168993626,-0.0014911453373689793,0.00735090713279851,-0.003920203782558005,0.5376879347933984
-0.22494603184644824,-1.0535672078571756,0.13636306978802332,-2.0743248785297377,-0.9738967059234797,0.0642767038232914,0.5375166748473871
-6.034938987554294,0.06860733898599031,2.1028606351169707,-0.006004434879322458,0.004753684152032119,-0.03190301604772998,0.5493204517440501
0.8764256787313901,-0.9587041503681832,-0.1841944567503973,0.0015520984545941315,-0.0005604022232071661,0.0011467138830042328,0.5366497819192749
-1.226094556844081,0.4856390102489072,-0.24881214109904687,-1.13562592030215,-0.9074571073627979,-0.20249498061273258,0.5367868948300069
-0.2823448082521569,-1.4336472401472304,1.4840869344964789,0.7617797953562314,-1.3583982447006795,-1.153074607794044,0.5382689996494446
2.1866493935709945,-0.116221552515084,-2.5849123717382296,1.4068288999063296,-0.6461601934872024,-1.615830559039099,0.5392612778509279
1.5028673183448016,0.3115828173779824,0.37509053985279545,-1.6060100155021648,-2.112992261966359,1.7807688725653987,0.5370042723030278
-3.259653692010621,2.9406666506463126,-2.487384636285119,-2.4116558487508555,5.062052960684692,-3.969344976075539,0.5431333546775524
1.063051807981463,-1.240081977349099,-1.6491558524413106,-0.0021225820329191895,-0.004815195926922963,-0.0027441500725019947,0.5372946825248609
0.7245125124762746,0.2354192035368417,0.7546441796120908,-0.5069366424248193,0.4502314747381873,-0.8060217808566458,0.5371421137107132
0.8360987158813097,2.0812209029116886,-1.583405865632429,1.243242933388741,3.174739269540049,-1.5412875278997131,0.5382358724085227
-6.276322761538249,1.9260537761473338,-1.3500029097623996,-10.488266121768536,1.6260587243054117,-3.053287041893741,0.5419484859717284
0.9948961256225739,-1.6317727484295972,0.030564382265816054,-0.10375336908740732,-1.790933018653436,2.2737768555328968,0.5369760477812787
-3.0367584760514337,0.6256166444238513,2.7003374346337274,-2.5565700482393257,1.628496634314779,2.965749162322112,0.5409534175665148
3.668822195791349,0.4004626440733144,-2.2929174118619318,3.973289916964183,0.8502807860070298,-2.456386221389573,0.5413356389834317
-0.9099885313290164,-1.9291770164196043,1.4296267393205757,-2.185388443353854,-1.0547464087033824,1.0959720555155843,0.5379750976556342
1.8499559348595143,0.35500715377781283,0.15977564803250463,2.3647028375009227,-0.5327903849521451,-1.4145938049578883,0.5370796279755919
0.5252610855543054,-2.1557408264472984,2.470555872375053,-0.005425357878910967,0.00092365569218761,0.001960052224678561,0.5395044582513667
-0.1561947181045833,-0.9810203933031229,-1.4354841156653948,-0.24329377417988754,0.0721093449275617,-1.2776480984047944,0.5377340521997508
-0.6389224336446822,0.008228467950777188,2.295232958399946,-0.676424319860935,1.396986363234523,-0.12481152699561962,0.5384092403111415
0.929733438220177,2.7986814009752914,-1.559853642924595,2.0096353371742266,3.521710950273582,0.7609566349677811,0.53936950348138
1.6854220458428353,-2.1943575716866106,-1.96438084283632,0.11227732211320661,-2.757101866526613,-2.822426524684645,0.539933936644987
0.5641191199580542,-0.9087231613054546,-1.3591411768162254,-0.0006778102325597432,-0.007509166045778527,-0.006816788692009329,0.5377032946847021
3.0928629336854794,0.7721248331956801,0.07058160721997225,3.179309381613653,0.8450002033369973,3.110410512964512e-06,0.5371256420344875
0.12067668151543894,-1.0783758174792517,-0.30006956133432333,0.006233219978913355,-0.003886428717905491,0.014692855831037523,0.5379826944539464
-0.06299204368309963,0.06614891473563894,0.3458274156421182,1.687685172088227,-0.5926193660239185,1.8997475158770745,0.5367727839164848
4.309790335770896,2.245944331455036,1.6942343223693457,-0.0003808903033221435,0.00747194392058702,-0.0002379014823481046,0.540625070136267
-0.12075365804891552,-1.116596851923667,-0.39686355474638796,6.207847591587486,0.4066406832294498,1.0270906160716327,0.5375733770787702
0.767011587408767,-1.0306957742823413,-2.526186015352483,-3.8863595635361214,-1.5067468571921656,-1.6598750265508366,0.5385287633663421
-0.0793365330091817,-0.1083275601620411,2.3068874416736564,-1.213027536757505e-06,7.551759579234318e-07,-2.301712793523203e-05,0.5373967660550304
4.944604445155986,2.234209377980361,0.748415656112791,4.223894343654052,3.8480906059884994,2.765678970428318,0.5436867353875546
1.0124671835424044,0.42643570652331664,1.7381219390546387,-7.47951187102594e-06,0.00045410087209420656,-0.04607750718197074,0.5404546566121572
-6.418909470384482,1.7280783924337864,-1.2407389403384286,-6.362024745892957,3.191305230370713,-4.746312506798362,0.5416584284051266
-3.904928278966375,1.1754295605902967,2.124739041409286,-6.5422090662773655,1.4341445047620545,2.4074206822707374,0.5386329028452385
-0.4256527942190225,-0.012527305601481803,0.201952677270033,-2.4876530949674427,0.8650597853198013,2.167646503470881,0.5372464214674705
0.5475778636469746,0.5075242985632293,-2.044644290533718,-4.024221733468321,0.16900425704894398,-1.2673897068433,0.5377752348914894
-0.46058574951299935,-0.2915753116074583,1.9758794801283541,5.704261369390675,-1.9681800336981639,3.69933002857226,0.5376105790301634
1.4672104679090114,0.964590929985212,0.1098463551871025,2.9793307523122072,0.4999982976685948,-1.9788941118911718e-05,0.5375880194706913
1.885225396928488,3.803932363902225,-0.11082666757965223,1.0068086088789294,0.9491268053386404,1.886065455044096,0.5439154416694675
0.12673855712365825,-1.3833275133211995,-0.5106216538806803,1.4406612767958624,0.7012205369911482,2.3084612704188388,0.5378503528339299
-1.5461905631420663,-0.7218974910669838,1.1795830907577005,0.0026398740176342174,0.007131539923203393,-0.014991547473940402,0.5383407413344711
-5.984568557429714,2.2593573282786883,-1.757657250622594,-6.545641442549248,1.9124580071253254,-4.176846945623563,0.5415688471418233
2.706526186454978,3.780409921902224,-0.05645202837540741,9.404861499520033,3.388251417761453,1.56726675984928,0.5412984552870111
0.6176533812330404,-2.0586945648570203,-1.0812547885120438,-3.9963284603106604,-2.840534303149527,-2.366906345232481,0.5377462247722155
-0.3610357775307084,1.1755821906252124,2.5828026222969793,-0.5677360131375626,0.6569178017180259,4.110420773134777,0.5380082138707697
-4.527373060465491,2.1096527631642528,1.4805499214511137,-9.021135719944947,1.7179103434325114,0.10153953495698043,0.5414255021016868
