Predicted_X,Predicted_Y,Predicted_Yaw,Real_X,Real_Y,Real_Yaw,Variance
-0.8503200665247347,-0.8379513652239563,-1.6713189993641189,-2.564802966567071,0.044235478104072565,-4.29822148486565,0.5425177905104686
4.2815383260686355,1.9882097508056,1.339766569371793,6.518252527406361,3.746403564382561,2.66994785687582,0.5495428520795833
-5.365031709295054,2.138846523909773,-0.02279303339483489,-8.147959136197594,1.6067668245506042,1.3496669878465426,0.554095197336349
0.9141320834960943,-2.186456919564971,-0.6065765961319648,-0.4172422225013736,-5.017308737786348,-2.317612382182051,0.5454575552961483
0.06530428829183862,-1.1218382801265538,-0.41999085446700013,-2.4837869038233302,-5.327205590530239,-0.26083812503097425,0.5442031573388977
-0.3925178407354851,-1.2958461081510262,0.5161407007329728,2.1383391727261558e-05,7.3140318792713765e-06,0.01617995177415493,0.5419970936828544
-1.0038800081217538,1.0861577930453974,-1.6563850986985493,-1.4732951858790326,1.4232441623679777,0.569330008949007,0.5495183740477827
0.81604189671224,-0.19486170252185553,-2.0834266458742294,-0.2672718215538169,-0.07319332979784021,-3.780060222352202,0.5455793799739339
0.5621341408766392,0.7262598536505013,2.7138453346983,-2.145890163326558,0.6766280509580254,5.219288220270345,0.5447947238603532
0.9205685665302517,-0.4618183981198983,1.572183583033023,-3.478283635425298,-0.8400985973128465,0.8980616479671525,0.5438633275445841
-0.17917769690563295,-1.059242895678967,0.19321553836252148,2.3062617266100576,-1.648818511511128,2.7201401113939125,0.5428374779021812
2.3226567797759556,3.088144711195089,-1.0290717740365256,3.969929081005298,4.657943912306414,1.513220928314851,0.5545751759373114
3.197841950208197,0.7286028400075057,0.06826842544399862,5.09049285773521,3.3331247006621747,-0.13435223125263585,0.5457048248241179
-0.5730598877194506,-2.1753702035543916,2.465247272259549,-1.6889068294706409,-1.889511693691484,4.677805129753378,0.5467363757988888
-0.6454138090685312,-1.0583110895869368,0.11913304048133959,1.619490947482389,-1.8256114373796224,-1.538831545241703,0.5429772724017485
0.09190642668765188,-1.8510825441997514,-1.8784323247260395,0.2646300376930988,-1.4041321981534116,-1.4377903212480612,0.544588202621832
-2.8488934068330205,3.230208233809861,0.08075381758604067,-3.3090251233547363e-09,1.949016754931865e-08,3.073331783925992e-07,0.5479085394606471
-0.9120284917062375,-1.8195956975657908,-1.7564150568221752,-2.683531896233432,-5.9493139742004,-0.051589017219849195,0.5452844056390969
-0.17911188554355656,-0.10342114936811347,-1.6967515950259404,0.22207479380822182,-0.06723989243636216,0.5632378260077621,0.5574937322062901
-0.4382213475704062,-0.5960212775543168,-0.6021714206413558,0.5370013639780983,1.156197220174435,-1.6975166351040587,0.5450242490501462
-0.15967918844598283,0.9960323441238538,-0.3040621834468671,-0.009881974285527763,3.1566138112681963,0.13775806065274054,0.5443354960227917
1.6630123348725738,-0.7540313778076441,1.5216371348174214,-4.8747784316127696e-08,5.799365586089955e-07,-3.725808182233198e-05,0.542921586250684
0.7854732078726281,-0.3880379053280006,1.5905157099623233,-4.080598437158746,-2.18237660732218,-0.09224335866042457,0.5437139282478511
1.3313722099865006,-2.334459734755649,2.49530378908978,-0.2252208370550186,-2.7732186262612517,1.8729497432549076,0.5486587950958934
3.8134031606150325,0.7233399087736349,1.1451970054174658,4.135331752092571,3.166993329196838,4.468110024941242,0.5594430813599363
-0.012173565491733589,0.9065080771846661,-0.4425751120021012,4.441379244611922,-0.5592865155460502,0.7310777448086645,0.5438095164652637
-1.9619673531598094,1.2404567078892568,-0.007963845150373496,-1.8119673713398567,1.2856673064998845,-2.587294922367722,0.5604245718307979
1.4451234749288306,-1.040930932561682,1.928449014637381,0.39610640190611246,-3.906593069681134,3.513895751326101,0.5443701403128685
-1.3189734583993475,0.37594431836108017,0.17163940836702068,-4.684999973343126,-0.3450001570360769,-2.4762326623281594e-06,0.541927474063695
0.45083926435677507,-1.0786406705223712,-0.5913609071393747,-0.19857137050695067,-0.09072192393967694,1.0386008627505248,0.5420021075592263
0.9423050046852458,-0.8920404975180144,-1.859607814139695,1.239840277826133,0.0047891349106071734,-4.2946615304731965,0.5440749042276216
0.30363238875153176,-1.2670714964676606,0.3800692720759994,1.387013082184073,-1.2168477924095156,-2.574859960849549,0.543215977595717
1.4983239820545438,3.0514191517788416,-2.0231411417435576,-0.004630933692895647,-0.005396365121050017,0.00627356915037941,0.5503097695412105
-5.3213769226656025,2.648013324914854,-1.3947001873099367,-6.234566958331652,3.60695967297198,-3.628346785458176,0.5569511683831248
0.6601002817914968,-1.071020682748933,-0.5615156405562374,-4.001438512844174,-4.800418564622969,-4.108134412340665,0.5462503912759249
-0.979147481147956,-1.1368595640693033,2.529372468577711,-4.886338328305287,-4.846617635470025,-0.3308033941053308,0.5454019114987385
-0.9245718325762261,-0.9086294306655462,0.21370109378039645,-0.00741751293295765,0.000689071986516715,-0.003488045434512449,0.5444039176054847
0.10236210180796747,0.5388727384595777,-1.0329414736250513,0.00272586329579759,-0.006992726177970601,-0.007367899115901896,0.5437021077233204
0.414773415515818,0.48886293231682976,1.3370276727884085,-1.654806850223678e-05,-0.000412997835501569,0.04658553667464302,0.5523258781508715
-0.12500073029593944,-0.2850922391746176,0.5531081046186204,-1.9162866709194881,0.6790871598374082,2.716469353128351,0.5429752609771235
2.604628338110007,3.293426863055904,2.6946160637390464,-0.00591887583367455,0.0006991161896373749,-0.006908109801703095,0.55480172684119
0.9470417115525069,-0.21746911234373617,-1.6290046274230536,0.883858404045628,-0.6565915770219064,-4.919493026302458,0.5461671749495547
3.0160180174185873,3.6668727851276905,-0.015809301515154743,-2.474360454068073,1.6287652604808485,-0.3550943414606641,0.5514708845897587
-4.809514977578499,2.2699364953466703,1.3765091160450236,-4.196852444073765,4.920048726919647,-1.3820928418442926,0.5515349393330371
-0.3487588934696639,-1.0623312098066013,-0.5474335703178975,0.37728741802465404,0.702297222943622,-2.7331975777087285,0.5434377646548032
-0.9209225621426659,-1.5995253508054093,-1.0864730478580293,-2.814196712898344,-0.6213945497618052,-2.1469854598861726,0.5426269654101279
0.22021028883645222,-0.9998565588849563,2.7553016379904127,-4.137936989623813,-1.497688609182311,1.588586675633012,0.5453113848279318
-1.3318742827484367,0.1219140312325437,2.8123544856968508,5.131986609141324,-0.6678023218773804,4.737365756053824,0.5455403620400705
-1.2753392980977667,1.3617294349287399,2.344179613037897,-0.38387713049733024,0.8612141444397259,1.1158505966515064,0.544990177046629
-0.4830571172720267,0.3673319147185592,1.8482800856975945,-1.9998771851623458,0.09065337795113072,1.3619064212692242,0.544463607038076
1.7865271189578569,-0.6061209348184567,-0.138657993952241,0.2406906398522377,0.7582754415288433,-2.359858458766143,0.5641916838588752
-5.356220742628385,-1.5248556001431692,-1.1901397938480167,-6.2493435190787565,-0.9003476581277335,-3.610641633713235,0.5586690638087866
0.3603897937758044,-0.995869843556055,-1.4359202769142274,-0.06403876397394609,0.8415953267767603,-1.5275006531675104,0.544034585446133
-0.08421688761825379,-1.2314136895206558,2.1559277847182647,-3.892055748254424,-5.123695486896085,2.64430315584203,0.5461740753393076
-3.8510022104979904,1.155303613606657,2.0063276992417065,-4.378362724114988,2.1390142742355587,2.229739070057474,0.5457440607780473
0.7836727748190823,-0.8766546724520414,0.9596830120164174,0.49895923074647275,-1.1252026284619658,2.918486274781059,0.5433084294944244
0.8630933585802651,-0.9581067276833761,1.0362169757071946,0.20237898720151415,1.1767801168904428,1.6349040103102417,0.5437485349826925
0.4603658598663304,-1.2126258075842586,-2.066099096243766,-0.0073652804029593,-0.0012098084591208452,0.001629038781931734,0.545992132753798
-0.379557112878556,-2.1375833917754803,1.241696642781115,-1.8343869152837033e-08,-9.472121600961891e-08,1.7370319825571467e-05,0.5435826564843473
1.0720717383100742,-2.1480675022099396,-0.24191437323745432,0.6657634002905359,-2.177931344867111,-3.1296450651539782,0.5445346173189349
-0.9516181594873768,-1.7094855880914759,1.6166817174175088,-2.333345518660617,-4.166868811141115,3.4938634174997674,0.5471275568925253
-0.1794824955614181,-0.3409204235682856,-2.0818295788201255,0.9387152417312526,-0.5561474226736962,-2.7598524866550815,0.5437399922998185
2.2538286914477292,-0.17732744088007113,-2.157869446841442,5.9902233308220545,-1.1023250042539892,-1.9637338035350291,0.5469880003358767
-4.8231940523255314,1.5547011356233513,-0.7652234447639151,-4.367505365989287,0.6050927431755858,-0.8002592674275306,0.548156367280211
0.3808542763803526,-0.14659120340304063,0.08502735605479125,2.024324604947808,0.6888363681793261,0.9503893776718362,0.543151784903247
-3.608722020305555,0.8645381924627193,0.6696088752899939,-1.674598145549811,1.7866647057255407,1.1325879311501341,0.5907726865045528
-0.48641409891706006,-1.5436218466669729,1.562138370796231,0.5954816418619069,0.5399574200058793,4.594087203568492,0.5467156623219658
0.44533182456368386,-0.043583160815248934,0.40625611995455146,2.062778733855444,2.536981205165173,0.25153165131357025,0.5427378440919319
-0.982776823251912,0.31069472032297224,1.89773728326052,-6.072577818296187,-2.3193925862925417,0.10501513460924515,0.5433910007201515
0.061829106186980926,-0.19733132706032125,0.5799588063271982,0.006769904603418517,0.0031416438762978532,0.001639345374308307,0.5429782394118436
-0.9205270098566235,-1.5996007741273959,-1.0888540410415992,-2.1198462492322268e-08,3.014972423109885e-07,3.018499866055957e-05,0.5426296508482682
0.9461911915713904,-1.681403881737865,-0.7600314318403735,-0.2538938357864272,-1.9859583957258968,-0.0054233563368553325,0.5488334277773681
-1.2802957316342556,-2.2824470443582956,0.06060366463639433,-0.7526353675596237,-3.9999975858015193,0.0008799125791773693,0.5458351748534092
1.3925678019262375,0.9665478609801809,0.16390870765253718,2.087551457883002,1.216529425774209,0.2496421732857414,0.543831223820926
1.2110499650519546,2.7743682516970996,-1.9156315282171033,-0.5450223192972917,-0.5594970924825051,-2.4977352624060787,0.549616149402891
-1.1286572568456725,-1.0711427983742388,2.5287578522458087,-1.2134531658920726,-0.34158814824056494,4.281669445374233,0.5451216791190887
-1.5084804410065455,-0.5527743109474608,-1.4523965052197987,-0.18749644033830876,-2.1924552104850537,-0.9624695763286985,0.5430564431501412
1.0620942406401588,-1.437444447742402,0.2777448918093838,-1.4895917646723378e-06,-2.93150014887833e-07,2.9828746181792543e-05,0.5421247394242836
0.1965501487989944,-0.8767994328698847,-1.6768104038407239,-0.003337845961486806,-0.00669507595961627,0.00029775861506625007,0.5435576912485629
0.6910168789929821,-0.901215521854816,-0.047111930300784186,4.014674321717712,-1.8943286789174651,-2.89891277978804,0.5417846702102806
1.627847469274154,0.44397243071986625,-0.39073018459330855,0.6866417427280184,0.5282714052082419,0.7339449258477684,0.5430719271905928
0.9384244875936706,0.08665229308978302,-1.7962154152480077,0.3158988685022718,0.9581023409512613,-3.2361502054940234,0.5439935286788173
3.074075924573567,3.210707446874153,-2.2620001149502205,2.8680192113307332,3.968243702320828,-5.135762082506133,0.5548342318693862
-0.02107258329969134,-1.2779967330788309,-0.462001159985852,6.401181662800686,0.4815838913541648,0.8722889977166505,0.5437251176783906
-6.593447402941947,-0.49868351053540855,-0.9190437746695711,-8.140806831738415,-5.152694945783368,-0.5443558859600439,0.5541489548316452
-0.1182186369242157,-1.080632418987648,0.2383198751752946,0.007399851826879397,0.0005763292421750166,0.0009409929228307995,0.5431636079348034
0.5553127252082067,0.30362075748126705,2.5150833705348528,-0.024249867437042185,-0.11526197305831133,-0.36212865824612495,0.5443198627178567
2.859206452962288,0.18547636329911,1.1579014016105194,6.650005893058495,-0.7219930807971713,3.988714826831137,0.5470694011769985
-1.2755251266469294,1.3617045877297622,2.3452663406448533,7.225108646785605e-07,-2.9837250638264923e-07,4.432716539205794e-05,0.5449933568939673
-0.5913319502997719,-0.07355159929990752,2.1395796912429446,-0.003459681610609465,0.005741771955732014,0.009366823087408514,0.5440081964211518
-2.470802922712032,2.807454251707031,-1.8142424147635943,-2.3095180950749072,4.872281744554551,-3.857646709014568,0.5538683023404072
1.568252795933491,3.367255261170202,0.18442719210953057,2.3367604416922574,3.944419648044971,0.11153742327871737,0.5557715755658481
1.051574498945513,1.270177119470328,0.13592016578508226,3.75400002500795,-2.230000147309098,-2.32285548744382e-06,0.542091430756561
-0.30401196480611586,-0.6843923813666271,2.1133059331419197,-3.9561716166280902,-3.340119321890664,1.973949620934034,0.6022086328850775
1.0515703922397988,1.270179088628023,0.13594010914729107,-3.30953205118778e-09,1.9491739125521157e-08,3.0735875976295457e-07,0.5420914324339516
-0.004208188184577855,-0.5106495857477211,1.215217591758969,0.0005622372551645563,-0.0074288302705826925,-0.0037398437321029196,0.5478825116288035
-0.7994235610299572,-1.6013290543429006,1.3503441901807167,-1.6484074896901992,-0.6706247389389683,2.3160561890947355,0.5471492700644578
-0.12491458046428887,-1.052535960194929,0.20630443989308184,0.0074275535968294296,0.0003101859915580901,0.0013960038998212104,0.5431047633984825
-1.1247433189995526,-0.18315706802515294,0.5505985875203799,-2.5161472239464127,-3.560132538500908,-0.675662242362225,0.5441555888082721
-0.12094654637903467,-0.02598093116164136,0.33710981816443364,1.6498411751549873,-0.5211031433858262,1.8701514753068371,0.5418790181488571
2.678844168445661,2.2261107899589376,-1.597905441118504,4.422111208942456,3.6708057999733357,-3.885154683184232,0.5488949254236661
-0.5282634858685298,-0.9758735364351443,0.29086315527178763,-0.007442894126871172,0.00019619258950569207,0.00046543297612593876,0.5445172379301233
-0.4074929949827578,-1.3370513851991028,-1.7703702952553197,-0.5057378852902749,-1.857610582216049,-5.072299729713392,0.5454909711095162
0.5723250008016609,-0.6314289367959476,-0.7649450211934434,-0.6317609329805699,-1.021854055079699,0.13333997615437757,0.5422283482000008
-6.157241424679901,0.30257536508984595,1.0985804552208251,-6.249683578024347,0.43792602111680345,1.1421147145209871,0.5532381155249702
-0.8872086567176601,1.272140405623024,0.16186615885945363,1.754000007589518,-2.230000044707217,-7.049686161567092e-07,0.542314661762769
-1.3104818863070538,-0.9596520552821629,-0.2311371370566204,0.985290139518737,-1.7832389553104204,-2.7610436371023024,0.5438908137897822
0.3559735044016884,-1.85849239945581,-1.8210064905864072,-4.0994635797259145,-3.172161860694388,-3.6606754680634475,0.5593542752979317
0.6481807540018548,-0.6002620952640052,-0.7946985615604459,-1.797322896252007e-05,0.007468895441615789,-0.0006825182637054533,0.5458690958901566
-0.5634190076475136,-0.42173154853267,-0.22875231446418517,-0.18363574890861584,-0.23758017417260469,1.0583674062829205,0.5424201870995311
-6.182057802395377,1.8692473695189806,0.5979118130565582,0.0050179487902928185,0.005676929816119239,-0.009922826698288888,0.5558785041638383
-0.7896746860777637,-0.883077870122732,-1.6294272517183028,-1.185997272432944,-0.7505973279256983,-2.7473433931721267,0.5427486901262923
0.9438225813941568,-1.0283909376819282,-0.11749622430053866,2.00698411016397,1.1446592337520705,2.7974652397142323,0.5417519652102303
-0.060820846620829844,-1.172764061169059,2.736340466522963,-4.30402554484689,-1.497886453109453,1.7667497568950843,0.5459430671975773
0.8137948674851455,2.0848858857871013,-1.636567731585979,0.18180603200192635,3.6440264819978103,-2.260708195208516,0.5461830530978087
