Predicted_X,Predicted_Y,Predicted_Yaw,Real_X,Real_Y,Real_Yaw,Variance
0.7670115256422417,-1.0306957421155134,-2.5261859774818602,-3.8863595635361214,-1.5067468571921656,-1.6598750265508366,0.5385288026028208
-0.07933647590614941,-0.10832756269426333,2.3068874576868574,-1.213027536757505e-06,7.551759579234318e-07,-2.301712793523203e-05,0.5373968050942197
4.944604124970254,2.234209262562823,0.7484156115426897,4.223894343654052,3.8480906059884994,2.765678970428318,0.5436867765402285
1.0124671756714396,0.42643566722260584,1.7381219166002035,-7.47951187102594e-06,0.00045410087209420656,-0.04607750718197074,0.5404546965092167
-6.4189093141496585,1.7280782868842501,-1.240738889390692,-6.362024745892957,3.191305230370713,-4.746312506798362,0.5416584682616568
-3.904928367202168,1.1754295678555502,2.1247390102045474,-6.5422090662773655,1.4341445047620545,2.4074206822707374,0.5386329422339935
-0.4256527550100754,-0.0125273183851611,0.2019526479889199,-2.4876530949674427,0.8650597853198013,2.167646503470881,0.5372464603837359
0.5475778603963272,0.5075242963802944,-2.0446443138439245,-4.024221733468321,0.16900425704894398,-1.2673897068433,0.5377752739916042
-0.4605857326670656,-0.2915753319409851,1.9758795421690574,5.704261369390675,-1.9681800336981639,3.69933002857226,0.5376106180836524
1.4672105950921277,0.9645909936773105,0.10984636967904676,2.9793307523122072,0.4999982976685948,-1.9788941118911718e-05,0.5375880586771602
1.8852255111068101,3.8039321582722656,-0.11082675337832204,1.0068086088789294,0.9491268053386404,1.886065455044096,0.5439154827893462
0.12673850510980988,-1.3833274937382305,-0.5106216337524956,1.4406612767958624,0.7012205369911482,2.3084612704188388,0.537850391949833
-1.5461906249580137,-0.7218975108704294,1.1795830662927034,0.0026398740176342174,0.007131539923203393,-0.014991547473940402,0.5383407807425564
-5.984568469869294,2.259357195989084,-1.7576571822906792,-6.545641442549248,1.9124580071253254,-4.176846945623563,0.5415688870566286
2.7065261847026085,3.7804098525462595,-0.05645196518119581,9.404861499520033,3.388251417761453,1.56726675984928,0.54129849531437
0.6176532799825315,-2.058694546447163,-1.0812547674334583,-3.9963284603106604,-2.840534303149527,-2.366906345232481,0.5377462639001445
-0.3610357184281964,1.1755822054471803,2.5828026888427256,-0.5677360131375626,0.6569178017180259,4.110420773134777,0.5380082530389758
-4.527373056923824,2.1096526082281057,1.4805498397430652,-9.021135719944947,1.7179103434325114,0.10153953495698043,0.5414255421919856
1.7124380850585266,-1.06116169732766,-1.143601815843253,-2.2305048675078099e-07,2.434419098838042e-06,-3.4311582971895127e-06,0.5370733447816656
-0.03906120957597371,-0.5727372710713727,-1.2581319914359343,-0.4116418912843592,0.3051990642109327,0.3030892537701585,0.5372110886022357
-1.2060999080970487,-0.7495977012621541,-0.38967356315289364,-0.006331240467363337,0.0038057185070751263,-0.010188682503084547,0.5381685784631267
1.8850085202482734,-0.37798740778832013,-2.396085480264673,-5.93488315936419e-07,-1.1109363220324076e-07,-2.857329795440469e-05,0.5380822889101589
-0.5379066950975672,0.34444794529814854,1.8062669460325211,0.8835236652762357,1.109857515877508,0.16366712364024286,0.5378831627791578
0.5667566431344508,-1.8389881757238702,-0.8963806520115857,-0.002059003895888964,0.006494039427101859,-0.034011662194797045,0.5420848269873326
0.4161532840734606,-1.141656533417329,0.2380480465588786,-0.3834898505617315,-0.9038750638055432,1.5940145926160696,0.537630298671887
-6.064165589487581,0.5538235043679716,1.2164630016819098,-7.638496681558924,1.2963132844307397,-0.6757984826272562,0.5415543363816278
-6.096617890848276,-0.9618787636167341,-1.3268345395297958,-5.44761108311939,0.7401217038834703,0.5285367266608254,0.5423843973215889
1.4726318126007383,-0.8712403176756334,1.9116583368835336,1.463416804399876,-0.73051583849031,1.5473366909725466,0.5377796801345001
-1.3335589889115191,0.5025384278562627,0.13400205785531988,-4.544954726959817,-0.23528210976516212,1.3039201200314328,0.5367864389097237
0.4975435044782352,-1.711575841902389,-1.4383291735497843,-3.572209432415775,-2.2682236438884784,-1.8596404445520531,0.5377971227677578
-1.1648740244141778,0.16297490063549888,1.3497992250675623,0.0011489787847500064,0.005856215073560702,-0.00042283910519600246,0.5372184903041892
0.1375272169540812,0.03712181202257545,1.382188491573522,0.00010100191519848978,-0.007504802684365541,0.0034356286429887972,0.5394079555720965
-1.309698891531,-0.4477715250346497,-1.0064581016145504,-0.0012785263093875072,0.0072738544627992,-0.010417547746462315,0.5384815480045739
0.17336038066716847,-0.04035861455643163,1.1694667424525667,-1.0498595251803458,-0.4667573449543053,2.4372389110556676,0.5379230977487433
4.310662749426695,0.76144478591352,1.413764835569018,4.105338323804363,3.194151857927868,3.8776972602198008,0.5396766152004575
-1.3878140680970263,1.4752179982332552,2.478954394229057,0.2502681392518854,2.5146212624725712,0.2290063017080587,0.541881756645173
0.6332421462126117,-2.038432270660056,-1.0977556042328964,-3.96921131664118,-2.777315551667476,-2.3141982731966757,0.5378936800131535
0.6743463625977949,-1.8596844798450483,0.07496415301827089,-2.6849999883251177,-2.845000068776079,-1.084499750912682e-06,0.5370908194834862
-1.2612046182323142,-0.09887345697732175,-1.9967594859519087,0.05995144865697112,-1.8234601935116646,-1.4223254830322924,0.5380574093888393
0.46162215779162596,-0.0028302678218092795,0.3011933300382951,2.062778733855444,2.536981205165173,0.25153165131357025,0.5372744696408398
-0.8783372673506078,-1.8707276026043405,-2.4164917939602084,-2.068502016591811,-1.0336538144625704,-2.1186368231815185,0.5399959147763498
-5.848202259978491,2.530389060754627,-1.8762444912489185,-10.542190964456855,0.19216200476943554,-3.960139277007688,0.5424231168168718
0.3390946612337624,0.6453354961183291,-1.0403232236389568,0.4588790786292162,-0.5133588245442151,-3.9760999213159183,0.5374976225187618
0.4378774753174499,-0.9527006707475361,-1.6280610289997903,0.3763383438870763,-0.20735045286013262,-0.36570387500563833,0.5370538788833217
1.2594250197808166,0.36863492151478283,0.6761916497653468,0.9293105756485691,-0.6294751949270159,1.5155060583120123,0.5368660554753448
0.272479945421962,-1.915424909778311,-2.2025046976968383,-1.289779405907768,-1.7144393108402334,0.4486556015079591,0.5392205900369029
2.638553714275337,0.007546762280800595,-2.373557177157804,2.13893971532172,-0.8819913396139504,-5.310808671665625,0.5390595816689527
0.45365552177717866,0.9039575464990317,-0.050654361499562726,-0.9027014028685219,0.4809812576270469,1.4744452482157324,0.5367420187939993
-0.74888325790468,-0.8631408333992883,-0.02365217201714844,-0.007445102054800801,0.0003688851867612152,-0.002687088065349362,0.5379175878811198
-0.6305233463013238,-0.3632548172576173,-1.2905331397882371,-1.545391055751977,1.3400890998386574,-1.6328587336793567,0.5375102796985034
1.0822959583374727,-1.0219799087649832,-0.46338950987721284,-0.73371658266363,-4.936488392575617,1.6806475164571062,0.5367218616010783
4.2681811274483685,2.5713749376809028,1.6883332651172283,4.687058170949629,3.9181082394229922,2.418954997792095,0.5410397086007863
0.9290489191851392,-1.097129858760323,0.49264831863167785,1.4792981090835742,0.5329660481482809,2.700571235965106,0.5368818932911752
-1.7912010464618835,-0.15776186896420663,-1.3178659968744815,-0.00183671792420749,-0.0071052793275192165,0.017687403876644,0.538258859440832
1.3934609010820185,-2.3019668133056537,2.4796536822450856,2.96858566592773,-2.132724643528761,1.5440189407649965,0.5399632377173036
-3.0582631704729217,3.054153799958335,-2.270979001322675,-1.3887507450047123,2.807779640739752,-3.7830369143552742,0.5427262759281051
-0.729821760952271,-0.3177116862771636,1.5542208305645504,-0.3927181035189004,0.6063420052166175,-0.8568367789357592,0.5467425893227664
-4.9542835992878755,3.025008918313056,2.7681710483315634,-4.760576650134174,2.3080921163659935,3.9888026555221927,0.5454953613937386
0.6795748369390769,-0.5207352448915984,1.822916826179995,-0.002118501647774187,0.007217481130143812,-0.005111937976397099,0.5377591823804388
1.0822950858652312,-1.0219912925951686,-0.46325491047842887,7.315320532106195,0.3956842260872469,1.0324310195053468,0.5367218511855094
-0.10308140188234433,-0.11498580994097912,2.387841804766703,0.738255374083899,0.40977296646674444,0.059546783929157,0.5374499084375104
0.9579585859301999,-0.0030106077539116417,0.6100680995995641,3.866142784693187,-0.5796615715697097,0.1567361700382622,0.5406175629334571
3.292700951836896,0.28787161342946144,-2.3260118644269907,4.617794500797183,-0.1255443274362707,-3.7078856210278017,0.5420867231959272
-0.772672062320341,-0.2155123528472126,-0.3258999777025197,0.5215425861043537,-0.7065357851888959,-0.7530576821694414,0.5374316473901517
1.4973864579132683,0.507547838712038,-0.6285157046057098,0.6866417427280183,0.5282714052082419,0.7339449258477685,0.5373096860099531
-0.7089830390033471,-2.1342035962202774,0.7909422361175082,-4.238050749138171,-2.571226372213793,3.6740419890023133,0.5391988345297187
0.5145808530257887,-2.1548532145384756,2.4688936897543643,5.114906857158394,-4.638383495114738,3.833018566624339,0.5394375569711956
-0.8241537123400369,0.28282178149486487,-1.080672581921312,-2.353949780708137,-3.4620659924384647,0.8946601757199195,0.5372575277205784
0.9815124792852591,-1.6557216870693456,-1.0140018523155638,-0.2538938357864271,-1.9859583957258968,-0.005423356336855388,0.540020327207374
2.2542037591446697,-0.8812128465421807,-1.6802678079819615,2.577968341341674,-0.2657464326219223,-0.11957292396499777,0.5471991651169235
0.26178616924149084,0.04105225125532713,1.0238723035827206,0.14166616109230465,0.08918178309517108,2.897511130846714,0.537548644303184
0.19057625657676971,-1.2183859291308519,-2.3104926039808835,-1.1774089385176663,0.1474246953757004,-1.5221918774484702,0.5385284853189896
4.327568871517214,3.322612702982834,-0.0735996111319587,4.001897036225164,2.81811618580079,-0.6698524643333177,0.5428515676205572
2.916940423022484,1.9006632489761284,-1.4538542126390355,1.3281415327061037,1.643299053852288,-1.69096218102814,0.5392232255856884
1.0783719726774537,-0.9947508873506904,0.331226561220084,-3.955162493168684,-2.602608808412656,-1.0210233015416548,0.5376428966554572
-0.4753641097595248,0.0888183718499611,-0.08590011328468108,0.968397067650672,-1.6094968144791246,0.788360655961866,0.5373003245286172
1.8732560296229719,-0.6951027689941276,0.4683200503258068,3.3817403417135248,-0.3747397231896133,-0.4676676272820099,0.536871738166601
-0.11129621707578477,-0.8114910197238293,-1.3005689776322467,-0.0004932851225089192,-0.007487786197322521,-0.002644587056779585,0.5374661294429737
0.8822821913944282,3.225561787920275,1.0034507084007511,0.0038190092156707087,0.00650195146817256,-0.006485887564478314,0.5416040176640153
0.14276062727576425,0.014001019052288557,0.12560925686825117,1.7450000031138715,2.499999981657877,-2.892292749953618e-07,0.5366041321870882
0.5570373952351905,-0.05003737569287961,0.6915939282645961,0.7798281857682705,1.2844569315731589,-1.7220707803593718,0.5366476171968324
2.22357541839567,3.5013209907573253,2.8092875130209247,1.9760964427668128,4.64414524594168,2.197249655755676,0.541918322767353
-1.0623063394291294,-0.10873385741439133,1.9479840239783235,-0.16961823853106692,-0.16679286960425788,5.093415761212083,0.5375556842902378
1.1907912018659437,0.4260638049663653,-1.9891119274255906,0.7300700421731922,1.7016025478055257,-0.60312801973131,0.5388597861002162
0.6743466071543955,-1.8596846133709026,0.07496212146900519,1.9999999855055497,-1.9999999146127279,1.3464388083708756e-06,0.5370908194914195
0.994946190039534,-1.6317696656852234,0.030131441867985297,1.0793119870761148e-07,1.081823195782372e-08,-1.805136533469462e-05,0.5369760721923151
1.4920261233509748,3.7391044365657584,-2.1091855771768024,1.0650386466644233,5.403630613561808,-2.4272804789432447,0.5412977965429684
1.010403685770485,-0.5266752055363295,1.4312760686376598,-3.478283635425297,-0.8400985973128465,0.8980616479671526,0.5377215985796633
-2.735465108449782,0.8389127883906679,1.7717484120515714,-3.2481086546690725,0.8597942399840386,2.035500545812308,0.5388414487566082
-1.4399719084810287,-0.06930678466705856,2.456577876068337,-1.341921680320382,0.6037614942178554,4.795427463165648,0.5419248559845664
0.38931438122587236,-0.1610100812619598,-2.4823316893858123,1.4286613909626904,-1.5231231299273107,-5.0140029806934745,0.5377777557614587
0.37304967922561333,-1.2031316385240278,-1.305083368075371,-0.4392913723736487,-2.424783081761717,-1.822459500769307,0.5390588640358389
0.4185055064455687,0.007967172451441644,0.5728054706023867,1.997679062200989,-1.3929880232691645,3.0660372873773154,0.5374291421444768
-0.7910850129812018,0.09856908092832473,2.4316856601054306,0.5666552764281221,1.7669070909815296,4.122794420904525,0.5383793408731472
-0.6473306429583766,0.2001292845500388,-2.320139030049314,-0.8951075200220614,1.0264779058825904,-4.867182264636005,0.5381582836022305
0.7177865744986912,-2.096958863484895,-0.45583086083948604,-0.020993672430706645,-3.231939599154632,-3.2739273244992635,0.5375457694022197
-1.1556050802269136,-0.18189566155553175,1.3858841397975719,-3.1965005960185446,-0.5049273961770105,1.2146612172711937,0.537642980731041
-5.2289284102409255,-0.83514594444448,-1.3949014028910942,0.0012419501664151199,0.00731482438756414,0.0007972216089544605,0.5424713284863836
-0.06688394022975512,-1.3339062214132602,0.27171783535446253,-4.151644391480062,-1.8838358845739116,3.299387737910889,0.5377711369782341
3.0928658143618315,0.7721238763079049,0.07056232634134746,3.1849992683724606,0.8450003911252794,-3.4409331567952783e-06,0.537125681941484
-0.5020420283781007,0.22628629741600206,-1.4080841332923975,1.832683844231743,-2.903426350218923,0.5424615443596095,0.5458608312431836
-0.7524668906938693,-0.06074633245969516,0.2191139104289234,-0.871042910510446,0.14525786251964584,3.015267963952989,0.5375616141858595
-0.29435026384529683,-1.0949112739825397,0.1760554801079086,0.007455778814727039,0.0005825585128909072,0.0005591904826159066,0.5375624018119909
-0.5043143271248326,-0.5431122421761855,-0.7583195036125429,0.003607178431808404,-0.006546938141399757,0.000771033415538195,0.5373619921904245
3.9791332210894113,0.3992935633758063,0.08474562487147497,8.204335094538783,-0.7540653941089065,-1.9632009740479144,0.5388663359463572
-1.2587759114684112,-0.7326887644249646,1.8873435065559496,-4.4973898292221435,-3.466320558022085,3.4480925425488285,0.5395302523493031
-0.8410195654143312,-1.7728605757032196,-1.993580861975084,-0.42050811331896193,-1.0388742301725586,-1.438697304240688,0.5387830401708571
-0.0854466532465381,0.13255149091112844,-2.569172383883533,1.0010344485351472,-0.18476268563328258,-2.9123776304471853,0.5386873733952038
2.5524256617485626,3.6155915162371755,-0.8717234115988377,3.9699290810052967,4.657943912306414,1.513220928314851,0.5424392092678134
-1.2993379384904078,-0.6949914595480754,-0.5085512861956863,-0.0055327194704929555,0.004739811257666414,-0.021777201429035914,0.539052055515876
1.0626797410475284,-0.4732655420552082,-1.3320106082170302,0.20916578603855518,0.23251435086650712,0.8468879741716819,0.537526170148096
0.4186694601112619,0.7243990646227624,-0.7954281112570427,0.003661358082988203,-0.0067305355819887325,-0.02086101671058805,0.538279491617631
-0.3861961627415872,-2.1162549816466316,2.418124418939538,-0.006990843419588354,0.0013222339520838917,-0.0004598480232151786,0.5401376032338392
-0.29887533534464816,1.3010368024170968,-0.1693590294957683,-3.9150118732253185,0.5725463363681027,-0.2029783441350725,0.5380767707806073
-1.2152650595324634,0.2617489118387906,2.776292980910093,-2.172877332798472,0.8588492461942726,5.5123512697590105,0.5395375448986053
