Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
15.548,448,15,548000000,base_footprint,0.0036353141738278043,0.0012971794630416598,-0.9414347989621633,0.33717298397020085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034196355265471365,0.0027378162491378207,-0.5478571940093897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011031515045171369,-0.09537166286609869,-0.00037365721459905007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.582,449,15,582000000,base_footprint,0.0036466332610588597,0.001264304658584222,-0.9444325871883944,0.3286825092033732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032798442495366362,0.002541358932919115,-0.5125843870075305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004051331429548822,-0.09552278579852541,-0.00036209027184871967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.616,450,15,616000000,base_footprint,0.003656879560934148,0.0012334511513534374,-0.9471610434235683,0.32073519241098486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031316159841264873,0.002356739562458201,-0.4771081284530425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024649362518580423,-0.09531033592783206,-0.0003854495023444891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.65,451,15,650000000,base_footprint,0.0036661171758877124,0.0012046304564493446,-0.9496332816234256,0.31333965418286847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029547015134594977,0.0021384158036626263,-0.4414432329123962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008475499096506151,-0.09481733133923412,-0.0004983731104831881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.684,452,15,684000000,base_footprint,0.003674319907751245,0.001177791597627926,-0.9518616667013442,0.30650363724547763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027856790773660837,0.0019475436091675794,-0.4056160259923488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01406095929099628,-0.09405375818691002,-0.0004809354793487387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.718,453,15,718000000,base_footprint,0.0036814384977333953,0.0011528263487448494,-0.9538577611380304,0.3002340578927401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00258474620998208,0.001763329594355157,-0.3696444503451931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019144535458013676,-0.09317732755652236,-0.00047045035546786117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.752,454,15,752000000,base_footprint,0.0036873083760722188,0.001129299108785978,-0.9556322881113218,0.2945370237501261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002519122703857257,0.0016644300160158837,-0.33355419263914576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023787242592344757,-0.09199315764808638,-0.0002938515242214702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.786,455,15,786000000,base_footprint,0.0036899737193375154,0.0011003865249857917,-0.9573047765512478,0.28905490488073715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010650608410529034,0.00247067545156621,-0.3365685231846009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04837888058851505,-0.1435243708785373,-0.0037823445671907835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.82,456,15,820000000,base_footprint,0.0037035771366481425,0.0010923289452765385,-0.9588624956575637,0.2838446842116598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014985434288743204,7.222024889761704e-05,-0.30327526587980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029818259691309898,-0.0877774294297008,-0.0019662934711930894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.854,457,15,854000000,base_footprint,0.003711166320798208,0.0010775665831076278,-0.9602319938198516,0.2791766181820231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015404430661493727,0.0006593787752160363,-0.2701498727849462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03219194938397901,-0.08144849897749094,0.001471767489495886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.888,458,15,888000000,base_footprint,0.003717722899531542,0.0010635204962812811,-0.961333323597991,0.275360288350802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002318993853422238,0.0011298971570780345,-0.19957734144019898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009166535217886452,-0.029275282974464037,0.003977593856070874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.922,459,15,922000000,base_footprint,0.003721366852679008,0.0010548056095979483,-0.9621872114376472,0.27236154089687187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013492043110246662,0.0005048735969782461,-0.16786682749299783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03606761716299642,-0.07850734325977968,-0.003273504598567468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.956,460,15,956000000,base_footprint,0.0037250938309065632,0.001045653874347328,-0.9628866281112561,0.26987843872466305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012079227520773435,0.0007449157896632101,-0.1365963340384241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03581458764814338,-0.07299356139449917,-0.0003622909975497538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.99,461,15,990000000,base_footprint,0.0037281022194027976,0.00103984530746138,-0.9634272033339406,0.2679422397676787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007733363097194611,0.00040694861681848926,-0.10259844179605362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03509679862726572,-0.0694335387531355,-0.0005205995693840853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.024,462,16,24000000,base_footprint,0.0037316426243926577,0.0010367584300837826,-0.9638196227020464,0.26652717473039517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010989995448530118,-5.962507229929006e-05,-0.07155792577616672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03640355559462406,-0.07183032603676269,-0.002087268673137712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.058,463,16,58000000,base_footprint,0.003735123928400186,0.0010359290162838312,-0.9640742380484465,0.26560466718719383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957332263467014e-05,2.9001109536067922e-05,-0.04160446607310595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03686197463897728,-0.07155366430570224,9.929274579886232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.092,464,16,92000000,base_footprint,0.0037136853811849235,0.0010254982638348777,-0.9640239333484315,0.26578753323965265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014790541427998935,0.00044579975782894064,0.07087113530487062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023372288379563205,0.062482393402581604,0.0049390100707690605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.126,465,16,126000000,base_footprint,0.0037117740122968976,0.0010327587101031663,-0.9634314624722506,0.26792717902763946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001170900933691114,-0.0008087909223511245,0.1920548271681361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0662122699181513,0.11260745320306714,-0.0025156280883382037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.16,466,16,160000000,base_footprint,0.0037084988862086943,0.0010496641493544772,-0.9621937015921771,0.2723388071089561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022178226579406884,-0.001435103107731012,0.35006154388008937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05190173921762874,0.10796311690827959,0.0007279520927337311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.194,467,16,194000000,base_footprint,0.003701853863293081,0.0010777202735990142,-0.9600745581719802,0.27971767471481646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003520080669203026,-0.002314619213571483,0.5553589453667845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937832209178939,0.09491254220602009,0.0006663472795156727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.228,468,16,228000000,base_footprint,0.0036905069787842603,0.001120879817961274,-0.9567685458510969,0.29082481575108227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005098329049979527,-0.003480451168993099,0.808420037857164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02278555214011665,0.08059515299803069,0.0004725503100452588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.262,469,16,262000000,base_footprint,0.003676042465256912,0.001179077875873891,-0.951988158551613,0.3061105069491496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054005994520870786,-0.004992787392830004,1.027761924098738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033530341341509826,-0.052930975948495246,0.000942229477221002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.296,470,16,296000000,base_footprint,0.003654430713413607,0.0012480811754807368,-0.9461673149380094,0.323654908154562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068804255316716354,-0.0054724324979816665,1.146531290818501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09524820405908488,-0.29301866278415545,-0.0031879695412073503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.33,471,16,330000000,base_footprint,0.0036281210496145345,0.0013246693143602137,-0.9392743866636314,0.34314531695262285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007450109232447149,-0.006448173681410461,1.2847756137309154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06888096544043555,-0.35256847868519914,-0.0021497726257816404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.364,472,16,364000000,base_footprint,0.00359880191905264,0.0014142667500288946,-0.931188701150195,0.3645170110221471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007871741387401711,-0.007128015530738233,1.3646820785069644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010498325102971953,-0.2117805067794923,-0.0015249756481628142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.398,473,16,398000000,base_footprint,0.0035661060904844397,0.0014773023004060542,-0.9242175242723735,0.38184691735446724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002498023844012779,-0.004893743071960638,0.8611038246429057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007978881993683625,0.07741368824144175,0.002961302737431843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.432,474,16,432000000,base_footprint,0.0035518032106804285,0.0015125300110672797,-0.9202929561502682,0.39121090450947144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003648463392254166,-0.0015422353738427886,0.41504468429017005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004473119625732706,0.1719468871559925,-0.0021198102787767315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.466,475,16,466000000,base_footprint,0.0035501410069768767,0.001523082077640798,-0.9193084739622089,0.39351874977069423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011700692326227383,-0.0005360781259103993,-0.0036871707380158906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003258366305303885,0.1087005654882231,-0.0007010104813974765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,476,16,500000000,base_footprint,0.003550408731507191,0.001524918607795718,-0.9193337397254171,0.39345971105509364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018252936683849465,-8.01327811612296e-05,-0.003618894437484537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009757406498449161,0.0008047121942072955,0.0020713783946767587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.534,477,16,534000000,base_footprint,0.003550357413206845,0.0015253835938044045,-0.9193573791765751,0.39340447064148826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001788979810905411,-8.04060107067021e-05,-0.0035972755197776606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2344564054972495e-05,-8.46452839294433e-06,-9.368197372041854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.568,478,16,568000000,base_footprint,0.003550332779623695,0.0015258022885735745,-0.9193809114240876,0.3933494715562027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017937886581691505,-7.75628073441345e-05,-0.003586318768337599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6001372135838856e-06,-2.6633336626916792e-05,3.110504528215542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.602,479,16,602000000,base_footprint,0.0035503092546031543,0.0015261594878407108,-0.9194043783979765,0.39329461619000705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018235762089985956,-7.06636998867409e-05,-0.0035800155890183274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.738056034531169e-06,-2.1206560862761626e-05,1.3895664484390961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.636,480,16,636000000,base_footprint,0.0035502454652191037,0.001526409077564371,-0.9194278155630355,0.39323982224775944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020676535402301246,-1.4865161054495695e-05,-0.0035823239289668653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.650908623322887e-06,1.0109694076939777e-06,0.0001106661892209064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.67,481,16,670000000,base_footprint,0.0035500485791596795,0.0015263690621180083,-0.9194513122301148,0.39318488245466915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002191386980257075,5.207452884942425e-05,-0.0035904447756081232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.058750687753418e-05,3.5350676583344355e-05,0.00010601291336408817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.704,482,16,704000000,base_footprint,0.0035499910016919527,0.0015264261525594507,-0.9194747159139336,0.39313014941884056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002220275754688963,5.092895757642988e-05,-0.003565001076347277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.240086286371348e-06,-5.398463147100519e-05,-1.2728698221263122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.738,483,16,738000000,base_footprint,0.0035499482869314966,0.0015264639085517686,-0.919497955562029,0.39307579102807266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002216238059383131,5.240432020741925e-05,-0.003542410957317098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8381963870043268e-06,-5.2674787126625304e-05,-2.3347159064094015e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.772,484,16,772000000,base_footprint,0.0035499185054166595,0.001526479139607053,-0.9195210494441595,0.3930217647524789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002212834993400208,5.3726650516536654e-05,-0.0035223511901714645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635944434832613e-06,-4.6845921036176475e-05,-1.9318422334542224e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.806,485,16,806000000,base_footprint,0.0035499004708994435,0.0015264740828740658,-0.9195440137225244,0.3929680329372748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022098009207643192,5.490987129221779e-05,-0.0035045896262299214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5280850184064516e-06,-4.1624749868120716e-05,-1.748123914536015e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.84,486,16,840000000,base_footprint,0.0035498930293307767,0.001526450736612713,-0.9195668630308368,0.39291456148029846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022070949285022404,5.5970588010698876e-05,-0.0034889034812143984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4407223759146753e-06,-3.691918565988789e-05,-1.5989355899897078e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.874,487,16,874000000,base_footprint,0.0035498951378193887,0.0015264109031090788,-0.9195896105640616,0.39286131962424486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002204684536025914,5.692097275227872e-05,-0.0034750890992787512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3637811239297447e-06,-3.267714750506075e-05,-1.4636490457052134e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.908,488,16,908000000,base_footprint,0.0035499058567394263,0.0015263562054030433,-0.9196122682194081,0.3928082796295132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002202540437384595,5.777198275650025e-05,-0.0034629627403786373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2959089462390986e-06,-2.885299747539395e-05,-1.341190016441358e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.942,489,16,942000000,base_footprint,0.00354992433957968,0.0015262881051233885,-0.9196348467235337,0.3927554164789916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022006362165471872,5.853348733010045e-05,-0.0034523586542360295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2360886311944244e-06,-2.540570617957955e-05,-1.2303804331859526e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.976,490,16,976000000,base_footprint,0.003549949823726028,0.0015262079185195511,-0.9196573557473788,0.39270270761146736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021989480814980374,5.9214375709882137e-05,-0.0034431273300003914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1834030039919691e-06,-2.229823662491535e-05,-1.1301317307166101e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.01,491,17,10000000,base_footprint,0.003549981622164784,0.0015261168309061894,-0.9196798040097821,0.392650132681029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021974545887663074,5.982265390860222e-05,-0.0034351339109418653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1370590887888802e-06,-1.9497200024448563e-05,-1.0394683834425794e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.044,492,17,44000000,base_footprint,0.0035500191159960003,0.0015260159096698684,-0.9197021993709666,0.3925976733399298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021961364233465282,6.0365533778561094e-05,-0.003428256767233057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0963396829830543e-06,-1.6972457494828977e-05,-9.574860721620217e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.078,493,17,78000000,base_footprint,0.0035500617476877092,0.001525906115984451,-0.919724548916892,0.392545313042625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002194976173259387,6.084950981887278e-05,-0.0034223862004440584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0606124527135494e-06,-1.4696835528595292e-05,-8.833909017988763e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.112,494,17,112000000,base_footprint,0.0035501090150033437,0.0015257883153710426,-0.9197468590353322,0.39249303686898623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021939581636362391,6.12804314551021e-05,-0.003417423280870749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029320838970815e-06,-1.2645821576203545e-05,-8.164282328147619e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.146,495,17,146000000,base_footprint,0.003550160465521732,0.0015256632872013064,-0.9197691354845234,0.3924408313647493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002193068267710547,6.166356733743579e-05,-0.003413278791687914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0019642684650328e-06,-1.0797307397746631e-05,-7.55925450887424e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.18,496,17,180000000,base_footprint,0.0035502156917028714,0.001525531733261746,-0.919791383455064,0.39238868439761704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021922937545193832,6.200366221687942e-05,-0.003409872278199928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.780977238451317e-07,-9.131354595864449e-06,-7.01286739613426e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.214,497,17,214000000,base_footprint,0.0035502743264442358,0.0015253942854683428,-0.9198136076257599,0.3923365850274042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021916231609371662,6.230498952425106e-05,-0.003407131193729287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57336911302485e-07,-7.62998449210696e-06,-6.519525949857392e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.248,498,17,248000000,base_footprint,0.003550336039068194,0.0015252515128116972,-0.9198358122139746,0.39228452338894304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021910461526900314,6.257139778714714e-05,-0.003404990118203324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.393214201522093e-07,-6.276981030495086e-06,-6.074335172207872e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.282,499,17,282000000,base_footprint,0.0035504005317197806,0.0015251039276180387,-0.919858001021055,0.39223249058641624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021905534201804085,6.280635258092069e-05,-0.0034033900651646827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.237525560605256e-07,-5.0577301619482605e-06,-5.6727101857237085e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.316,500,17,316000000,base_footprint,0.0035504675361057022,0.0015249519911805574,-0.9198801774732872,0.39218047859807265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002190136582540818,6.3012975469943e-05,-0.003402277847040635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.103517398318557e-07,-3.95905031318188e-06,-5.310488573397246e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.35,501,17,350000000,base_footprint,0.003550536810570156,0.001524796118838644,-0.9199023446588278,0.3921284801902865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021897880832653425,6.319407757960757e-05,-0.0034016055110526328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988688360075327e-07,-2.969043143662186e-06,-4.983986863497107e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.384,502,17,384000000,base_footprint,0.003550608137450413,0.0015246366845481948,-0.9199245053610131,0.3920764888400346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002189501120982578,6.335219030002731e-05,-0.0034013298194747518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.890990744973537e-07,-2.0770109981971313e-06,-4.689755808602752e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.418,503,17,418000000,base_footprint,0.0035506813206956788,0.0015244740250004584,-0.9199466620883892,0.39202449866499056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021892695622541418,6.348959301308704e-05,-0.003401411790998658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.808332775465214e-07,-1.2732731931394077e-06,-4.424916806274611e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.452,504,17,452000000,base_footprint,0.0035507561837297996,0.0015243084433295272,-0.9199688171017849,0.39197250436049236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021890878849734681,6.360833893882876e-05,-0.0034018162804845373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.739168154596126e-07,-5.491371207315922e-07,-4.186522195835908e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.486,505,17,486000000,base_footprint,0.0035508325675143353,0.0015241402124514286,-0.9199909724387298,0.3919205011426813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021889511119138093,6.371027635917591e-05,-0.0034025116033614723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.681884109659131e-07,1.0325988012778363e-07,-3.9721952551557343e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.52,506,17,520000000,base_footprint,0.0035509103288106397,0.0015239695780727876,-0.9200131299354676,0.3918684846972341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021888547660247056,6.379707040467638e-05,-0.003403469194419704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.635148090979218e-07,6.909938082431315e-07,-3.7794564601211216e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
