odom_world_velocity_x,odom_world_velocity_y,odom_yaw_world,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.2135428707459334,-0.004421881267756701,-3.120888382843981,-0.0073623417811079,-0.0001563162175793,0.00124140111651,-0.0037182318604303,-0.0062356053106971,-7.91891191489924e-05
-0.005419434948913501,-0.21911457501507942,-1.5955246236801632,-0.00018716256943199997,-0.0074536177011994,0.0023000532051051,0.004568818317962,-0.0056432661929612,0.0025193841415632
-0.00010325533197109993,5.0715614579257065e-05,-0.4565562952869963,-3.180406714520245e-05,1.6357020452606452e-05,-0.0020017792377796,-2.985275230896181e-06,-9.011570122153496e-07,1.14337515039864e-05
-0.0736812887891418,-0.1440013333111811,-2.043736986970192,-0.0024983698389489,-0.0048783713062292,0.0012490115567205002,-0.0026090938193014,-0.0046688660958649,0.0010731102695462
-0.2186260058696975,0.0094225902098974,3.09852018193643,-0.0074327331276345,0.00032463235090089996,0.0046418712927471,-0.0040235898615806,-0.006044441330775,0.0045104602979399
-0.1667138271247602,-0.0844929179880789,-2.6725086372437468,-0.0056781124974549,-0.0028754795317498,0.0032849516835353,-0.0056232916945252,-0.002839175825358,0.004464350659245
-0.220181619118423,-0.0077371742044456,-3.106467142532768,-0.0074874465139207,-0.000265828019042,-0.0019445165725389,-0.0035763293922289,-0.0063184112679597,-0.0018112230101095
-0.2200494330714045,-0.0132969504866975,-3.081238935113385,-0.0074817893274758,-0.0004521660248596,-0.0017514923997672,-0.0033792755736999,-0.0064249626398934,-0.0016928832911297
-0.2179437153836788,0.006120361102772299,3.1135177307502557,-0.0073935775651504,0.0002052069076733,-0.0013214639151706,-0.0040438183299727,-0.0062953490469779,-0.0001286546509945
-0.10184205613178568,-0.196159085423516,-2.0496706676382805,-0.0033983608604168,-0.006541586350185799,-0.0022681267913462,-0.0035894510425783,-0.0063115066112975,-0.0035350165911333
-0.0368419094997763,-0.21561711793810112,-1.7400292782528712,-0.0012129172867978,-0.0072795089223118,-0.0070959177095161995,0.0036208025427357,-0.0062924746211885,-0.0068210675176693
0.007625574939386599,-0.2210757547859259,-1.5363169562394603,0.00026184413500320003,-0.0075155185128901,-0.004829172007712,-0.0005569208365039,-0.0074598747935998,-0.0047701192266371
-0.2106983339562078,-0.0030795569881534,-3.1269777410406525,-0.0071427058711812,-9.604628937465165e-05,0.0013131772955965,-0.0071551658688866,4.6544565121245386e-05,0.0064343956156712
-0.2163692979992924,-0.0393011071246286,-2.9619125884504527,-0.0073566895725774,-0.0013362763937361,-1.574977005613931e-05,-0.0073708393106984,-0.0012525845020096,-1.3677378715470925e-05
0.2200645213759713,-0.0096727095032483,-0.04392569772159072,0.0074805542063556005,-0.0003253203777803,0.0021638898886004,0.0062660355819749,0.0036655069698443,-0.001089887207884
0.2086335520577837,-0.0080841855286181,-0.03872887726599111,0.007097950308362701,-0.0002775353476973,-0.001225943168663,0.0059196812337214,0.003498803182441,-0.0012840122919374
0.2193830528769189,-0.0012362688665474002,-0.005635147129416096,0.007458564714815001,-5.128808597432144e-05,0.0023041599577509,0.0062611982368102,0.0036735312486776,0.0022359843851532
0.005524990625350397,0.005370423074442701,-2.370380016983144,0.0002030694771876999,0.00021466906776929995,0.0346955227610323,-2.4528675633303118e-09,-3.9572338400925124e-09,0.0452100038372741
0.2068533969369474,0.0298154304217546,0.14315204755605915,0.007032199873741201,0.0010106474531211,-0.0020703483415379,0.0053006123971611,0.0043850223993654,-0.0019952836147297
-0.0005351921105615984,0.22019740439297647,1.5732268325412266,-1.754265998976667e-05,0.007483685822513599,-0.0002650504066431999,0.0003655967817079,0.0074723921610531,-0.0002470858991207
-0.003942220385803996,-0.219463611632863,-1.5887573747711552,-0.00013351834209539986,-0.0074700337960042,0.000488208547597,-0.0009893901283745,-0.0071910937225866,0.0005280942989664
0.2085818444041939,-0.0019497815982491996,-0.009347528857348797,0.007090832460642501,-6.467499583007186e-05,-0.00042449459184779997,0.0059584071816203,0.0034377095437536,-0.0004062400067347
-0.004439848789402699,-0.21994089464094763,-1.5909801396737198,-0.00014760452743639997,-0.0073533674616975,0.0008143562355885999,-0.0010096544745121,-0.007190060385248,0.0002938789922976
-0.0214445610089019,0.19560992541908556,1.6799894787965917,-0.000746698844663,0.0068010092490378,0.0008018640712356999,-3.180663476398007e-05,0.0064959551531946,0.0005260069806395
-0.0311937038416913,-0.0018097093363295003,-3.083642399144617,-0.0009476864674727,-5.790669830529893e-05,0.0008584128190984,-0.0033207174564893,0.000286511361925,4.981646881674352e-08
0.0546242561186892,-0.013049431321167,-0.2344993750657187,0.0018682329977155,-0.0004281404139755,-0.0267349740728965,-2.173584139577634e-07,-1.0702359238989069e-07,-0.0051029781474543
0.024228644728899705,-0.20902811473375493,-1.4554003456822953,0.0008412190364639001,-0.0071324872047557,-0.0075104608091856,6.424570603933013e-05,-0.0068775937605545,-0.0072767930832864
0.0337328047341185,-0.09395395962216,-1.2260948707475412,0.0010802907379747,-0.0030140880212425002,-0.0018632054243443,0.0017008264391606,-0.0022219414204649,0.0044069959268522
-0.0005293066945956,-4.16310215479547e-05,0.07849039917073575,-9.258984328797126e-06,-1.440594029844533e-06,0.0027654089540145,3.0423044498171158e-06,-3.274945860265841e-07,0.0026175212463678
-0.0120567561043119,-0.20850369565777782,-1.6285571483206551,-0.0004050780396938,-0.0070895274127956,-0.0014411043916371,-0.0013194349995007,-0.0069647517698371,-0.0014316517567387
-0.010821571379962501,-0.2076732930919969,-1.6228578726318563,-0.0003698702987824,-0.0070608779428327,0.0014620314787834,-0.0012831717968128,-0.0069661398974386,0.0014619037589278
-0.006941806589372896,-0.21934183717407613,-1.6024341136916371,-0.00024201790982699995,-0.0074414430907375,0.002284807890541,0.0020556745154986,-0.0071930139971243,0.0023959929899959
-0.18433533209825329,-0.0932786316724577,-2.6731351788053312,-0.0062919745534347,-0.0031830569403876,0.0036617417517241,-0.0062322471212656,-0.002902283538302,0.004075367748224
0.028371169519753804,-0.1112223093770882,-1.3210373113815057,0.0009583275304756,-0.0037827517644269,0.003933218440225999,0.0030961674720274,-0.0022400590552262,0.0038203043827461
-0.006279244941549002,0.2195096045124188,1.5993943147780052,-0.00021296844883659995,0.0074630677418929,0.0017622461626085,0.0002734260449152,0.0072562009940387,0.0017146308442363
-0.06611291468985,-0.1474236607003765,-1.9923648956360478,-0.0022458929041571,-0.0050082150600743,-0.0031722262145901,-0.0026509573439278,-0.0048315481739303,-0.0026066727183397
0.2174243346587423,0.005607501645116399,0.025784872999248587,0.007380568333461201,0.00019301839311259997,-0.0020276055823696,0.0063083212188235,0.0040196146260733,-0.0004450683765426
-0.0262957789285985,-0.2192546603120195,-1.6901587976241594,-0.0008803001926092,-0.0073562105986211,-0.0038317452404648,-0.0016287561148413,-0.0070714518995189,-0.0033986760499412
-0.0003795329779974002,-0.18177748943036254,-1.5728842224286534,-2.7900768909239204e-05,-0.0062885484941996,-0.007916641805294,0.001568666834551,-0.0063048549146996,-0.0134573698972438
0.030001644614194696,-0.0098615167823201,-0.3175740582912945,0.0010358892965633,-0.0003276210598089,-0.0285704594799899,-3.488699387249172e-07,-1.5393309186181737e-07,-0.0171749101632272
0.208863285955047,-0.0081602462788513,-0.03904993629385889,0.0071223273212657,-0.0002755890597874,-0.0012741229565042,0.005983560505011,0.0033945219860082,-0.0020480864312531
0.2201445544873058,-0.0008643805859959008,-0.003926402567881515,0.007482898032039301,-2.9311328133663217e-05,-0.00038688280745279995,0.0064501975421913,0.0037874101635317,-0.0004991686719968
-0.199311211198385,-0.0619253976460804,-2.840351207730677,-0.0066914128147895,-0.0020839169084772,-0.0012541654060895,-0.0069577362103903,-0.0020748584726193,0.003399106807717
0.006142220802727201,0.20760521907034396,1.5412188932224193,0.00021758225084100012,0.0070577711811676,0.0025876307279542,0.0005014957228468,0.0070664948672985,0.0025849817737203
-1.4921725423333587e-07,2.0724841674410466e-08,3.003585163549386,-8.840502443430154e-07,-3.9069119661672147e-07,5.42553531879264e-06,4.892379904173892e-07,4.757198444997377e-07,-1.1487550025890417e-06
-0.2147700314668278,-0.0483762196324078,-2.920043505047601,-0.0073013657506441,-0.0016447474718739,-7.984791419124448e-05,-0.0071127851832491,-0.0014697956515724,-7.607004973984033e-05
-0.1377168309971012,-0.1053632965031892,-2.4885150177457263,-0.004679730905944,-0.0035814966300948,0.002647214108578,-0.0047325585517446,-0.003514469075223,0.0025297715327733
0.2201789781347425,-0.0017102586117338,-0.007767427349850087,0.007485621396543401,-5.8834460646362e-05,-0.00043026339604150006,0.0062752205816054,0.0036547297929641,-0.0004269298563102
0.1184835501578535,-0.0254211711025903,-0.2113502418219084,0.004040842438666999,-0.000818620516036,-0.0205582115613257,0.0036848353662181,-0.0010088483080231,-0.0198979283393
0.2202218111322761,0.001601568893556199,0.007272398000687519,0.0074873406037061,5.5392038829871204e-05,-0.0009069685508836,0.0061620558109013,0.0038375154620873,-0.0008826980621741
-0.2082617459969366,-0.0098300057295694,-3.0944274122944897,-0.0070810283409339,-0.000333304194081,-0.00036018167375570005,-0.0033203229684885,-0.0060231500673413,-0.0003275602807512
-0.0120259622244665,-0.0013148900929016993,-3.0326876344460363,-0.0004074195144161,-5.364100504712255e-05,-0.0465271330382921,5.174560454166721e-08,5.54508951229726e-08,-0.0465961236768532
-0.08937612299845649,-0.1756389398459421,-2.0415090125480853,-0.00319048123116,-0.0062574716861261,-0.0026048042282957,-0.0031770343817511,-0.0056631106578889,-0.0010425504391418
-0.0244897043138472,-0.20886499956351773,-1.6875147522216136,-0.0008288639909628,-0.0070940395330127,0.0106442120256897,0.0039871688674299,-0.0060669773500045,0.0079773118368024
-0.0100781103967932,-0.2193778242503311,-1.6167035630889237,-0.00034410814745,-0.0074593653470075,0.0016368394483092,-0.0012731999581377,-0.0071489321078377,0.0016998584349301
-0.2197395246410498,0.0139482377859712,3.0782014662110684,-0.007462357310853199,0.00047365523995449997,1.5603988400947344e-05,-0.0041326097036135,-0.0059668437628516,4.054044010359803e-06
-0.0001216527004485983,0.21953698530833088,1.5713504597936079,-8.278741981282423e-06,0.007457144808899099,0.0015498230373738,0.0004846879899154,0.007465911056341,0.0016979954308199
-0.10464916730872909,-0.0628752314619623,-2.6005710006649845,-0.0034868898937389994,-0.0020971204623294,0.0020738672294475,-0.0032910650676127,-0.0019379004262907,0.0038479351865628
0.008816817507177797,-0.20564280134798613,-1.5279481405547157,0.00030323648751500007,-0.0069921447474156,0.0099877345401557,0.0046742696288892,-0.0050469142682331,0.0096694813161192
-0.2069374774364055,-0.006528319663535901,-3.1100558082349528,-0.007029081750379,-0.00020844468118310006,0.005459568671593,-0.0034009514060058,-0.0062166177687215,0.0052572198011819
-0.208498655815922,-0.0034597976588357,-3.125000315673637,-0.0070869000366231,-0.000118459578502,-0.00027681735352389994,-0.0036531300431086,-0.0060736696979718,-0.0002637031244503
-0.0027165527428201983,-0.22000265172351163,-1.5831435174817274,-9.174676612211385e-05,-0.0074770412883906,-6.556347175545874e-05,-0.000961134070567,-0.0074192600587019,1.6488934742930891e-06
-0.0049539095109188,-0.21988991413140813,-1.5933215601772557,-0.00016994178283399994,-0.0074756109532807,0.0004335408485374,-0.0010574795682175,-0.007182875734293,0.0004312018385171
-0.0148587588656052,-0.21967801542850124,-1.6383322665524087,-0.0005024682641145,-0.0074684656487556,-0.0010253748953881,-0.0013074641489484,-0.0071387859231187,-0.001014681258019
0.017241809006316104,0.2190182837978754,1.4922352002319732,0.0005855137066170999,0.0074433393935531,-0.0013726843420636,0.0010440168504833,0.0071873211451821,-0.0009770435097916
0.2203206552141738,-0.0093183131312994,-0.04226913199777638,0.007343600552837501,-0.0003079137867186,0.0015682698754421,0.0062386867040322,0.0037144377126198,-0.0017228185658623
0.2205039949216277,-0.005692732319359399,-0.025811178917471422,0.0074622594415142,-0.00019040208835160007,-0.001465282954615,0.0063387297209327,0.0035397598499194,-0.0021657212342642
0.006798300066847902,-0.0104028923520734,-0.9919639150614148,0.0002354957266187999,-0.0003507390082725,-0.0465641405680567,3.1204679254505263e-06,-8.662414653938231e-07,-0.0452016324837139
-0.006247654450274399,-0.2202936445967626,-1.5991493018758436,-0.00021036146462239996,-0.0074589970629259,-0.00016589753395930003,0.0020031866540876,-0.0069783793800781,-0.0007727990346051
-0.1390176544932357,-0.1054690391669394,-2.492563444926717,-0.0047550224349999,-0.0036113660814873004,0.0048023366310383,-0.0040007541666163,-0.0029422105180776,0.0067850979026564
-0.007109498245668599,-0.0100780223122877,0.95642482384621,-0.00023631293646739996,-0.0003463344145031,0.0465704683659876,-1.701214552816726e-06,-1.7816908279927447e-06,0.0452179168247708
0.0253712297597377,0.2188266351859915,1.455369550630489,0.0008599139964886001,0.0074392487339760005,-0.0006629746347461001,0.0013512448355817,0.0071357208210856,-0.0006423336231415
-0.2182133610419244,-0.0261095176357064,-3.02250746774915,-0.0074195194837855,-0.0008887133345683,0.0007601086556565,-0.0074360757565951,-0.00079401512816,0.0007630997144261
-0.21981590746444318,0.0102436667651562,3.0950252269525445,-0.0074596096650617,0.0003473325299299,-0.0003517544097668,-0.0041764037775862,-0.006207245607655,-0.00033738931035
-0.2195858642142208,0.0027352178932853015,3.1291370410562043,-0.0074473598593511,9.127115190243895e-05,-0.0005777965259463,-0.003916635515075,-0.0061151624509005,-7.944047397074882e-05
-0.2177117144136131,-0.0253827084858635,-3.0255280253760803,-0.0073930096494145,-0.0008684597357674,-0.0015524354153461997,-0.0030462103799756,-0.006830473236212,-0.001126026997155
-0.0609086188923629,-0.1017422406806881,-2.110227121951218,-0.0020455991809009,-0.0034469411285087,-0.0106917935947397,-0.0020981586024982,-0.0031909253583747,-0.0104629122256201
0.0011920263691075003,-0.004390538652155201,-1.3056879749280417,3.324340661237102e-05,-0.000165905072638,0.0399860284094697,2.4682007107187812e-08,-2.00479337998156e-08,0.045210172958129
-0.20063388714702396,-0.0543575154938431,-2.87701525061124,-0.006820673661771101,-0.0018505494049598,0.0021389560114175,-0.0068847924515946,-0.001680187045274,0.0021311886626588
0.0224136989273589,-0.110199355073469,-1.3701410899301467,0.0007563320729603998,-0.0037406305072593,0.0056713503905674,0.0019074144345126,-0.0034424930764149,0.0048282742469293
-0.0711377278916991,-0.2022621503804779,-1.908994189191482,-0.0023937797560691,-0.0068693160705239,-0.0093108160106318,-0.0031575492723193,-0.0067790337676905,-0.0058753332370323
0.209464531510357,-0.0086695129028563,-0.0413653209190028,0.0071803446916489004,-0.0002989362318708,-0.0048718652253839,0.0068185487780683,0.0039289892329731,0.0053287879828584
-0.220113463225453,0.0022906419983413015,3.1311863872971726,-0.0074832848347207,7.875140905710953e-05,-0.00035350038835870004,-0.0038671387654274,-0.0061453143239186,-0.0003222096474942
-0.0014022290530643008,0.2188351577251515,1.5772039345894764,-4.423638620709724e-05,0.007424159555313701,0.0020446203643096,0.0004511587022847,0.0074686317425344,0.0025562136321164
0.0283704441844407,-0.1096081221730203,-1.317519588868664,0.0009646011165834998,-0.0037346412664862,0.0084258163363351,0.0020204431978352,-0.0032406167246753,0.0092207428254589
-0.0263416078972592,0.2067148979827551,1.6975428761917724,-0.0009109886154985,0.0070504054402402,-0.0042920164837554,-7.198072030340436e-05,0.0068774174302538,-0.0043613124884185
-0.2199847837823362,-0.0082936624624555,-3.103909427455929,-0.007480287137513599,-0.0002845438048938,-0.0008891796243455001,-0.0035664352512327,-0.0063237146789787,-0.0008297245492251
0.023371978238611098,-0.1120710699921931,-1.3651970842679093,0.0007898140068285,-0.0038035997311577,0.004899713690496,0.0018662097918239,-0.0033306056285972,0.004698173094971
-0.0007557035188616029,0.22009115614416008,1.5742299066002703,-2.580026124254786e-05,0.0074830820323648,-0.0003620668165654999,0.0003980583049692,0.0074705110940438,-0.0003559214981812
-2.081911255432528e-05,9.918364740624241e-12,-4.764067086937551e-07,-6.019595149009405e-07,-5.971827476969338e-10,9.95670145481479e-08,-1.51687519422504e-07,-6.125565517580846e-14,1.3388836895833477e-07
