Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
86.387,2534,86,387000000,base_footprint,0.002739431786072103,0.002709384905751693,-0.7124345495111365,0.7017279867653747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.584314734550066e-05,0.003580301054297126,-0.19732076390245998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386671487761337,0.03372020105711035,0.002599169506620262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.421,2535,86,421000000,base_footprint,0.0027510916415455014,0.002699618200174171,-0.7148394719370966,0.6992779654165044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.330241718171964e-05,0.001684017964897561,-0.202239019250617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024930015621413334,0.04058451986621464,-0.002089542647682633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.455,2536,86,455000000,base_footprint,0.0027607861233208617,0.002690511731643237,-0.7172426991037644,0.6968127795821129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0241454614493808e-05,0.0016546645616274508,-0.20265241362234016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016850966565292412,0.042091222708973544,0.00015875036957851082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.489,2537,86,489000000,base_footprint,0.0027636794208568153,0.0026825957501279427,-0.7193155449583154,0.6946728097006689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.919231230166086e-05,0.0011247522913411495,-0.14176283457014527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571756368524115,0.019003192167241292,0.0003436585241472764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.523,2538,86,523000000,base_footprint,0.002772150473382504,0.002676066506472903,-0.7211857613585891,0.6927310094570894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019962872078474827,0.0011202748903712386,-0.16853562721545157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06825694373771764,0.02580156629943784,-0.00047869687640202704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.557,2539,86,557000000,base_footprint,0.002786949440445959,0.0026692356896720415,-0.7232138881271123,0.6906133361829281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000130414266264006,0.0013221147489449318,-0.18293386734780565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033135443792385734,0.03131073022839087,0.0008681386644999345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.591,2540,86,591000000,base_footprint,0.002786970023473678,0.00265950367259889,-0.7255697246853514,0.6881378745995073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005534310751535284,0.0022020069178504045,-0.20922388311651338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1334252403504283,0.05261451470201924,0.0018343881758658169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.625,2541,86,625000000,base_footprint,0.0027952382970290084,0.0026509397454617255,-0.727560291454143,0.68603293030327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022332236958530529,0.001073493449778501,-0.13723674367316785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1329294805637021,0.051098293506598856,-0.0013188822627344466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.659,2542,86,659000000,base_footprint,0.00280502288031559,0.002646519117291876,-0.7289346776841074,0.6845723946032073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.938881145798176e-05,0.0010723130772352853,-0.1140024209498865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022082273930049766,0.028445046240739152,0.0004839647393660223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.693,2543,86,693000000,base_footprint,0.0028103508768883446,0.00264011194569907,-0.73040565368247,0.6830027180074373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005033109380996714,0.00012183419106185034,-0.13972533258354364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025815039941344636,0.029468908728937458,-0.001619670928132384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.727,2544,86,727000000,base_footprint,0.002816165066369313,0.002632483495951843,-0.7319896288328284,0.6813048675344546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013327144791139669,0.001252578325079064,-0.13616105741344575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01302999853258536,0.02664680026064212,0.002252868525329898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.761,2545,86,761000000,base_footprint,0.0028220132307881316,0.0026251688510125467,-0.7335661684299027,0.679607108015286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014838217182589384,0.0011875681233125392,-0.13625444250830693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032964363493570275,0.02800359500019002,0.00014895272453895904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.795,2546,86,795000000,base_footprint,0.002828946468078395,0.0026163444310545805,-0.7354595474559381,0.6775576771460904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.451992361608018e-05,0.0011098865860603593,-0.17751323349522724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08136582772104392,0.04740809273604503,-7.295559461830973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.829,2547,86,829000000,base_footprint,0.0028369000681341527,0.0026087817643814406,-0.7373275441220387,0.6755244177190581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.228291310213591e-05,0.00023966881674655755,-0.12718970655429815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31588586110381955,0.09111457465715415,-0.00023848231347235526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.863,2548,86,863000000,base_footprint,0.0028423352579164283,0.002602127745752176,-0.7387862945643875,0.6739287507038846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5453410646086e-05,0.0011813199945618514,-0.1271287176102378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004309519276287945,0.027661561796926026,0.0015304586356867632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.897,2549,86,897000000,base_footprint,0.002846590716743113,0.0025973615129391385,-0.7401245158427953,0.6724588103987712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025464809203752344,0.0018923562553512024,-0.13282149960532683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6660410503663475,-0.10282664252021156,0.0004603391335783641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.931,2550,86,931000000,base_footprint,0.0028546202093987717,0.002589486490188046,-0.7417726816016956,0.6706403168111853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001005659082122037,0.0007640123392222751,-0.10105374094000288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.275162652394785,0.08612000771485184,0.0008703871233282516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.965,2551,86,965000000,base_footprint,0.002860143558318738,0.0025852846399515195,-0.7429391682269025,0.6693478379710168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.480741571236105e-05,0.0008862050076558218,-0.10259528694488933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006142223660898368,0.020028349963871202,-0.0015086699810136527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.999,2552,86,999000000,base_footprint,0.0028587333926222733,0.002581894977963266,-0.7437502090007394,0.6684465484038863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010100887366020763,0.00010440228646456308,-0.049927498119833255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4903037768918519,-0.09079822494703824,-0.0013224969852611446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.033,2553,87,33000000,base_footprint,0.00286854282695142,0.002578764696381109,-0.7448115473164352,0.6672637262872816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022731382139362045,0.0006234974933147829,-0.10469672286325496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10448379897579911,0.04152718860741524,0.0005838161775545943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.067,2554,87,67000000,base_footprint,0.002875026318068845,0.0025741607965057006,-0.7460332366564151,0.665897527945417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026972336851500804,0.0009813809208379894,-0.11492467146292877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026475761477047315,0.015035258351205751,0.000943306073440612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.101,2555,87,101000000,base_footprint,0.002873800931336849,0.0025676243942852665,-0.7479519391118714,0.6637417007782234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016655685164265158,0.0018426594766819463,-0.20894034411667622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10328672858608573,0.055292924381281944,0.0007409941142171643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.136,2556,87,135000000,base_footprint,0.002883447706443773,0.002552556747554643,-0.7503187636388754,0.6610649915967449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008862664502658044,0.004270108393685596,-0.1919195669654106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07062234001680398,0.06175256827933935,0.0047412576977262765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.168,2557,87,169000000,base_footprint,0.0028890026618252473,0.0025386486353042885,-0.7521911121058317,0.6589337901456555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018116406200922283,0.0013085536688714056,-0.14528378706314116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16473770741565097,0.08158113611843992,-0.004036517627368408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.203,2558,87,203000000,base_footprint,0.002902976589553431,0.0025429753658120025,-0.7539065649522763,0.6569703169284504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.110910711044635e-06,0.0009443462333240738,-0.11127321854072678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34729392137524623,-0.06369230412273919,-0.00021320534315055165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.237,2559,87,237000000,base_footprint,0.0029048705377823013,0.0025336328320806774,-0.7549095720877584,0.6558175664025085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042758987914517075,-0.000503088929540641,-0.058832172985193734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30675945545624594,0.10733634887249373,-0.0010734194609371768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.271,2560,87,271000000,base_footprint,0.0029051966533651537,0.002526876775018371,-0.7555674864781179,0.6550594996664871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003238934486766865,0.004936533630301196,-0.06517279538938954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029390761434799795,0.020985096576127793,0.00793164463524197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.305,2561,87,305000000,base_footprint,0.0029073905350731465,0.0025216483642302384,-0.7565241217349694,0.6539544644720586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007579383214636201,0.006305909988765403,-0.08845625390155515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09920170184778626,0.04783742802070243,0.0014191107343208887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.339,2562,87,339000000,base_footprint,0.002912774527876469,0.002521911144899238,-0.7571767405334995,0.6531986981798056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.341590625714607e-05,0.000443234467696027,-0.03719823664191127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2651467914305164,0.0940210482750728,-0.006850920036565875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.373,2563,87,373000000,base_footprint,0.0029203273992024917,0.0025259322483164063,-0.7575895269817836,0.6527198479912159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026658333323348305,-0.0015235394732512173,-0.035225963450903355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10914016756159517,-0.024878894995578667,-0.0028998752995504744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.406,2564,87,407000000,base_footprint,0.002913858362249598,0.0025146232856013903,-0.7581142848718808,0.6521103565903343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000604082926419533,0.0021262273291670674,-0.08893698055577627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5125564406228311,-0.1484312032827347,0.0044023201081434295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.441,2565,87,441000000,base_footprint,0.0029201380790073034,0.002515954460425552,-0.758700370688144,0.6514283462395735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.955637293467657e-05,0.0003510463713891946,-0.029886480339223358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22888908778075212,0.08342429014295744,-0.002108518043758322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.475,2566,87,475000000,base_footprint,0.002920724074427826,0.0025146431742127037,-0.759022864293686,0.6510525611807362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007936880227735965,0.003010755255687589,-0.021496480766490536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11005723212986879,-0.029017167345969,0.003507228842210197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.509,2567,87,509000000,base_footprint,0.0029232732780508737,0.0025166344255807783,-0.7590712946555158,0.6509960757596847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006930715805635965,-0.0018758328915436501,-0.012041279589017774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39638652415505354,-0.12327921797384606,-0.006266744579908412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.543,2568,87,543000000,base_footprint,0.002924939968806309,0.0025150686003178146,-0.7593293686637621,0.650695035358967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3162286732609056e-05,0.00026513876715206084,-0.02353350014279374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07575026848563478,0.028352905239830337,0.0021118028107004454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.577,2569,87,577000000,base_footprint,0.002928000596686785,0.0025174039503836573,-0.7596394876462423,0.650332944189675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001518180851243261,0.0007664858399145308,-0.05142659648206599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02588557157388688,0.014194952181531013,0.000833868431954349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.611,2570,87,611000000,base_footprint,0.0029237855250144108,0.002511403781529559,-0.7607398223100361,0.6490455046304108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015196280676961328,0.0005186850517314489,-0.12979516766095384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05864871130772212,0.030694695342122547,-0.0009427513934584252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.647,2571,87,645000000,base_footprint,0.0029276352765450135,0.0024953647921440217,-0.7621037518793989,0.6474434905670032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024200371610527346,0.0014696128268282221,-0.1106972334102639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04243356804854513,0.04491827382248682,0.0017529029888894915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.679,2572,87,679000000,base_footprint,0.0029391784397198926,0.002501845166107116,-0.7632120318826626,0.6461365926724795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018323374378001714,0.004908420341394989,-0.09348896770362913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02292220612418051,0.03143504992487114,0.0051509727888331275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.713,2573,87,713000000,base_footprint,0.0029334427446211547,0.002486814011427467,-0.7638199898355954,0.6454178753313915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.92674157285052e-06,0.00011891376299709022,-0.04588459646277285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029163574802876374,0.012741926192968276,-0.005787098318367498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.747,2574,87,747000000,base_footprint,0.002940027135656212,0.002492657576826321,-0.764039494972482,0.6451579597438453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028117959627232085,0.0005703725075973005,0.0004878424982631951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20803633039972935,0.07774109384153362,0.001087918018112026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.781,2575,87,781000000,base_footprint,0.0029453601224742804,0.002497300437779416,-0.7640628468315037,0.6451302616030428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026960618368007823,0.0014766703189420477,-0.012638736452987277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29408778398346375,-0.1025447776602496,0.000747204403498391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.815,2576,87,815000000,base_footprint,0.0029376265228402906,0.002485876659828007,-0.7644780920045531,0.6446382222710056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003598050315387304,-0.0009266722431258577,-0.05167619549053115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21414698846911773,-0.06840632111727325,-0.003970576303314159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.848,2577,87,849000000,base_footprint,0.0029415341236143735,0.002489071366279679,-0.7645516523464723,0.6445509466248671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6682912594837736e-05,0.00025982202092599606,0.00021132544943837836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10454928430711352,0.03891105293552832,0.002484727048256946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.884,2578,87,883000000,base_footprint,0.0029450527945970874,0.0024927738090101442,-0.764543707089731,0.6445603406138684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017116609317177384,-0.0004350715432299581,0.0026585696859499565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37622184076934717,-0.1331423184743716,-0.0013435012395247676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.917,2579,87,917000000,base_footprint,0.0029429346915866125,0.0024870169308669147,-0.764861719087302,0.6441829744389428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.940759255591201e-05,0.00013867127231411276,-0.0384046412022834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16540968563124972,-0.05379776146490963,-0.0002975579289986625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.951,2580,87,951000000,base_footprint,0.0029435388493142868,0.0024876586739664922,-0.7649019773567554,0.6441351660708258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.245674822960744e-05,0.00018315838982971175,-8.819366282710023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07689498744630115,0.028502907251680858,0.0007977728032363551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.985,2581,87,985000000,base_footprint,0.002944211601207439,0.0024880913527314565,-0.7649033370047673,0.6441335467575331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8841164268885357e-05,0.00012030470532751158,-0.00015578663499433147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07164873383505495,-0.025524080706363497,-0.00037735309612068496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.019,2582,88,19000000,base_footprint,0.0029448269381161865,0.0024884264366615136,-0.7649062732371708,0.6441300558820373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.244691767280957e-06,0.00010163496964726469,-0.0003286148963040129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007964088349632743,0.00034549280117283823,-3.7387768774002804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.053,2583,88,53000000,base_footprint,0.002945574933178159,0.0024890056759146566,-0.7649119725204707,0.6441232822479722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.789722077557299e-06,8.493484518145436e-05,-0.000665489337828876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001890736028496163,0.00015048438222645466,-9.037151599062007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.087,2584,88,87000000,base_footprint,0.00294065189397606,0.0024858251043282102,-0.7648564459305618,0.6441892504213796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020297418951303441,0.0006804591392805708,0.019321417931051636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2203609865149107,-0.08004762973910412,0.0010145332100072709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.121,2585,88,121000000,base_footprint,0.0029484912918074386,0.0024905389724437696,-0.7647185810486435,0.644352850085788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001381625378090229,-0.0008751498871000882,-0.004947347978623698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17609222227376958,-0.06399439106118254,-0.003319957228375707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.155,2586,88,155000000,base_footprint,0.0029476695499917565,0.002491073607068406,-0.7648090548715408,0.6442454620585301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002042171027804098,0.00018872536443656086,-0.017036380480938106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019560491585347024,-0.005700866205657177,0.0018965422201812306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.19,2587,88,189000000,base_footprint,0.0029483407147670388,0.0024826393129145532,-0.7651461451130727,0.643845105912654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019198606674340437,0.0008500706818935274,-0.045955828790524775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1136971515127718,-0.0425456743576125,0.0006313588139335922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.223,2588,88,223000000,base_footprint,0.0029501073970265757,0.002488858580234158,-0.7660669761679018,0.6427491660626882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019466962432717143,0.0037918898768560965,-0.12123462339137378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15939369530915842,-0.03785293394916045,0.0038733234335411476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.259,2589,88,257000000,base_footprint,0.0029535475458418326,0.002483419434318102,-0.7671200142435204,0.6414920053530122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012907118507018614,0.0005651041096034012,-0.07288398294614046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09456601120714467,-0.019637909145382916,-0.004863201579627238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.291,2590,88,291000000,base_footprint,0.0029554179021169837,0.002481922522308096,-0.7675366570469239,0.6409934365146418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011807063814180395,0.00024091180888755433,-6.298500785552402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18680450035880636,-0.06354216698408892,0.0001231519356742176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.325,2591,88,325000000,base_footprint,0.0029528600631637046,0.0024783974633850485,-0.7673589728428429,0.6412061641633198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.726788948695108e-05,0.0004801103332095794,0.01726064021733849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04146197382408122,-0.017964866573887586,0.00035788564017195864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.36,2592,88,359000000,base_footprint,0.0029518725100590023,0.0024788279069422586,-0.7671740882079962,0.6414273616264916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4857180476148096e-06,-6.169838785463608e-05,0.016980948894143012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002649626519691808,-0.0014233028243509063,-0.0007864990812080317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.395,2593,88,393000000,base_footprint,0.0029522448812503567,0.0024802358102307864,-0.7670186745314747,0.6416131900144094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029011273672944376,0.0004615518109984983,0.013012701858994499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10774299159614195,-0.042074682526797545,0.00031347376744513927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
