Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
57.917,1698,57,917000000,base_footprint,-0.0006760166636153559,-0.003795930314643643,0.17771689847512073,-0.9840741018393385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022784675505624076,-0.0001015877393657674,0.04400489885814809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00908845391770062,0.006278975288884284,0.0007321911861665951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.951,1699,57,951000000,base_footprint,-0.000673062155042683,-0.003796719164704994,0.1768151654424976,-0.9842365209544208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002153470183412294,-0.00012421686558078916,0.06051042818638659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015285448883301802,0.012437923107033167,0.00018560372935503888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.985,1700,57,985000000,base_footprint,-0.0006694975023340403,-0.003796518332510323,0.17576879021500189,-0.9844239282991856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003526596087955379,0.0003219041571551654,0.060275007178379116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010216002711894358,0.009961882525474875,-0.0007118356959327596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.019,1701,58,19000000,base_footprint,-0.0006657372743915216,-0.003796840402025311,0.17473218756196054,-0.9846084518358834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002747298760416418,-0.0002616093962427931,0.06243299804048278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050357894993687076,0.0135452799746734,0.0009207359114507327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.055,1702,58,53000000,base_footprint,-0.0006608090154949138,-0.0037970936533940716,0.17332453506240844,-0.9848572236403774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004834377555104882,-0.0004277398142431893,0.08854016417598892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068424808862964075,0.017950883248892085,0.00013702896810407412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.087,1703,58,87000000,base_footprint,-0.0006557340798079785,-0.0037979267178959377,0.17184728223272028,-0.9851160628853282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005770696265330211,-0.0003262188543767709,0.0883964252678729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013479947985581511,0.013970860673887328,-0.0003255025285203557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.121,1704,58,121000000,base_footprint,-0.0006507101105767607,-0.0037990461844432735,0.1703709935890245,-0.9853724515978358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006301544576488493,-0.0003493827489070434,0.08825677073541971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013120082795796639,0.014264452204134437,-0.00010833388600947481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.155,1705,58,155000000,base_footprint,-0.000646079691540348,-0.003800242017519362,0.16900413034906972,-0.9856078046903824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00063077282149869,-0.00039215378507880775,0.08091119253420555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012996647235559293,0.0126184989491365,3.7911721954773575e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.189,1706,58,189000000,base_footprint,-0.000641760405332705,-0.003801920751544922,0.16765837138994347,-0.9858376154545195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007293393351516926,-0.00038496157102071684,0.07976387148684393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010337599281273526,0.014581834229096738,-0.00014919423384798832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.223,1707,58,223000000,base_footprint,-0.0006365731893531793,-0.0038036056196553408,0.16640267930992944,-0.9860503413504513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.974118443970208e-05,-0.0004204147299182483,0.06413130589261908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01403220832709088,0.03229897681972162,0.0010560983927724366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.257,1708,58,257000000,base_footprint,-0.0006253132704165973,-0.003799334194168549,0.16497679778144622,-0.9862899321379971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000544662747078212,-0.00042538065174533787,0.09195342462545605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01945683383840334,0.038333887847622705,-0.00030228460539957357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.291,1709,58,291000000,base_footprint,-0.000621712586746883,-0.0038048210526642843,0.1631297129502269,-0.9865970978889982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006641641758738494,-0.00046829165593233315,0.12000261320897576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06187477182601711,-0.01815026992310975,-0.0007663432317805993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.324,1710,58,325000000,base_footprint,-0.0006131170832716602,-0.003806286019344875,0.1611183689559175,-0.9869275593776708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018880212295692377,0.0005920720062086586,0.1085747819563857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014733497773683178,0.021193576113089585,-0.006299134671007479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.359,1711,58,359000000,base_footprint,-0.0006059318097606587,-0.0038071387539602626,0.15946346033774533,-0.9871963043682155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006256151340486633,-0.0002770995327411919,0.09870190731686208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019667297821988994,0.013056037246545242,0.005978123617627917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.393,1712,58,393000000,base_footprint,-0.0005991363570183092,-0.0038086694644096294,0.1577986864618002,-0.9874637763601596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005915821257514315,-0.00022956837806991238,0.09932968605263555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012257894084596897,0.017900523251517555,-7.275984482622293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.426,1713,58,427000000,base_footprint,-0.0005956757091863871,-0.0038127632387417536,0.1561458216400823,-0.9877264754937364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020736812327936034,-0.0005459026414071087,0.07439035229974067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022712222825099826,0.04375294251650898,0.00013498984572242034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.462,1714,58,461000000,base_footprint,-0.0005904468864531714,-0.003812836858342671,0.15579001200652398,-0.9877826612198521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001624650915677834,-0.00025925631294657905,0.0325851093335902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14427651643453268,0.10989190295200481,0.0020265006115288858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.495,1715,58,495000000,base_footprint,-0.0005894532502794119,-0.0038066366325630106,0.15472527637329347,-0.9879500245020603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007713793027466103,0.0009675623509462951,0.07456615766748514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0818027791448254,0.07492252918244469,-0.0014639283952329683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.529,1716,58,529000000,base_footprint,-0.0005866415763664313,-0.003801771363279011,0.15345366027690985,-0.9881483575525393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.823528392590485e-05,-0.00134882766968149,0.08440068909425714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0687646162101914,-0.029842949145692126,0.003199849084019566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.563,1717,58,563000000,base_footprint,-0.0005746944037727731,-0.003817955226362088,0.15175992224049545,-0.9884098436103268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012961162301234916,0.0009053399994946147,0.1078633729464197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604091181410064,-0.15587523464967543,-0.006688582451947667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.597,1718,58,597000000,base_footprint,-0.0005729145595146236,-0.003811968134787757,0.15017069769864877,-0.9886525690152977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000678962074962529,-0.000351734735100193,0.09361705240710867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020684947359438974,0.039669923078167336,0.0026849359029522206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.631,1719,58,631000000,base_footprint,-0.0005674011346294706,-0.003812760522106897,0.1486326357178443,-0.9888849682914188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013151823548871603,0.00027199297429435297,0.08314154972158182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011617203157393074,0.016528228231679785,-0.0011624183087182612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.665,1720,58,665000000,base_footprint,-0.0005637558859843484,-0.003815356517512973,0.1472386025130385,-0.9890934835312347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008527790309659773,-0.00028614240477366193,0.08038110109406037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006533317303570202,0.018514420028676214,0.0009382962510573742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.699,1721,58,699000000,base_footprint,-0.0005531297310357933,-0.003810645754433996,0.14609164774041594,-0.9892635662385051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038042189737004777,-0.00020883882563914414,0.060744155371607975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024991706330846332,0.034244618110535405,0.0006695276255578693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.733,1722,58,733000000,base_footprint,-0.0005492176656386629,-0.0038115937769755714,0.14488661477915407,-0.9894407708249504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016408093743936329,-0.0002586165555299047,0.089386731207266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04495660494130372,-0.011740578327069767,-0.0014479657777312414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.769,1723,58,767000000,base_footprint,-0.0005450568460694844,-0.0038152643101199467,0.1433753548177524,-0.9896608784336997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005905837408608574,-0.00031962250871967254,0.08934868067747653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011973847463215155,0.01581174234650143,0.0008415001305647414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.801,1724,58,801000000,base_footprint,-0.0005386723828292908,-0.0038164184073750224,0.1418687538990219,-0.989877973009675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005975969033067662,-0.00025491475091143575,0.08928508358010899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011699202755309787,0.015721646053345188,-0.00015673251984959529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.835,1725,58,835000000,base_footprint,-0.0005322284869299887,-0.003818181673471543,0.14032475408254436,-0.9900980262646824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006277834682114011,-0.0002677637985696524,0.096407504197601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009431436131823222,0.017639457149731336,-8.26319229930872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.868,1726,58,869000000,base_footprint,-0.0005256464630117876,-0.0038192425711969335,0.13869679760900946,-0.9903273879960021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000565010662887955,-0.00022901526715599728,0.09678644014679354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01107141656947095,0.018051249992377547,1.1689404936278623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.903,1727,58,903000000,base_footprint,-0.0005190233649871801,-0.0038210682842107235,0.1370589756692514,-0.9905553832272124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005323272931315702,-0.0001210562693704774,0.09761580783926396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010428065918988266,0.019588856783604874,-0.00020875715863206536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.937,1728,58,937000000,base_footprint,-0.000512700499841135,-0.00382253477969548,0.13534616775606234,-0.9907908660458086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006601215594885055,-0.000738730912646394,0.11075877784749756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003271141736400826,0.027143003730094012,0.0010770723993696989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.971000000000004,1729,58,971000000,base_footprint,-0.0005063322419002977,-0.0038234130966299054,0.13352991458905647,-0.9910372783350749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006228700812199702,-0.0002775141447627684,0.10538758475491114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02481254187021583,0.012429123281188276,-0.0008398677332592739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.005,1730,59,5000000,base_footprint,-0.0005006740317663602,-0.003822433605831005,0.13173886420780953,-0.9912769592722709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007316248445468119,-0.00029976993908085775,0.10651998371903633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00971171772338121,0.021388467374177853,-0.00011134042126524612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.039,1731,59,39000000,base_footprint,-0.0004941448303799818,-0.003822843645746769,0.12977674193705352,-0.9915357476861589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001177485480425282,0.00024380893024020885,0.1300011033474808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010035025423972842,0.02332398054626904,-0.0007989580662742984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.072,1732,59,73000000,base_footprint,-0.0004820921156100752,-0.003819233756825517,0.12744068157994953,-0.9918387236436884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003053704272782581,-0.0008553986051399691,0.14079292561776754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1841261978392528,0.13822864815401062,0.0032190336520990788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.107,1733,59,107000000,base_footprint,-0.00048087448929144845,-0.0038264917194059823,0.12575673733392234,-0.9920536123294819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014815713753023655,-0.0004747192464479778,0.08962474490723986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08079946140706777,0.06915131988477743,0.0006728403796330407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.141,1734,59,141000000,base_footprint,-0.00047433647511765166,-0.0038270445960304645,0.12373605890586695,-0.9923076722776117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031067237567835014,-0.0008012862690654754,0.1770511192302518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18082226143021712,0.12472864068283868,-0.0006004429985602052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.175,1735,59,175000000,base_footprint,-0.00046314170730846357,-0.0038294346255299447,0.12125763728299943,-0.9926135735172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.681396144307918e-05,-0.0004704504986881337,0.11106703639818677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1048818117628528,0.08982836277343353,0.0037431445723251928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.209,1736,59,209000000,base_footprint,-0.0004532397931422185,-0.0038265623817200878,0.11936613481883421,-0.9928428263589563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008108114560310402,-0.0005220371962724232,0.1134013918843447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015026580571786272,0.016987661570765908,-0.0010526624534156885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.243,1737,59,243000000,base_footprint,-0.00044357978731134534,-0.003822252344451062,0.1179023015648836,-0.9930177445089745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020041640030968864,5.0585887056508e-05,0.02571228777081733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30058972743656603,-0.13313915300372048,-0.002905994151843431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.276,1738,59,277000000,base_footprint,-0.00044271099486473814,-0.0038249220307497,0.11752293349821966,-0.9930627040023238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006609995930900198,-0.0003649497378926399,0.07694654963983495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240319036721517,-0.16114426165202644,-0.0025174124780409698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.311,1739,59,311000000,base_footprint,-0.0004393563653654384,-0.0038291986666336886,0.1162017618422411,-0.9932181506337442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005146576395512446,-0.00018913438482684683,0.07802955600672638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011647092363825745,0.01336897867826611,-0.0002873716295833871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.345,1740,59,345000000,base_footprint,-0.00043975927520894246,-0.0038284296416991382,0.11536727830256581,-0.9933154286707304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001868918917011376,-0.0020732530836806667,-0.00042099299609620386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36565774526212114,0.1960299204677606,0.006193467776525385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.379,1741,59,379000000,base_footprint,-0.00043661526726524906,-0.003826250784139203,0.11453320878098788,-0.9934119554637824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006317490379770157,-0.0003605088976365895,0.08972998481883027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20576059544024808,0.11175660795352316,-0.0009191997460279247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.414,1742,59,413000000,base_footprint,-0.0004253823566926785,-0.0038328239225543202,0.11277283473254503,-0.9936133132446522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006368625758271931,-0.0002606934794997863,0.10460981452141031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025989659736458632,0.03530478689830601,-8.759398209369181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.447,1743,59,447000000,base_footprint,-0.00042096216053569003,-0.003826340441005459,0.110161755530167,-0.9939062176725735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002322644085983891,0.00022192930447807472,0.2447934676643329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19806452758039375,-0.062225768216617766,-0.0025955712209545325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.481,1744,59,481000000,base_footprint,-0.0004046966604438118,-0.00382819417294209,0.10592439475664137,-0.9943667350356339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017556960969945337,-0.0005515640819246004,0.2320411380492263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12691695695039582,-0.0008565120068808278,0.00016668358407015958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.515,1745,59,515000000,base_footprint,-0.00039255495838148765,-0.00382971141280875,0.10259623644115223,-0.994715633474819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011874008312503588,-0.0003626638399070505,0.15717804094991725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19596635735856793,-0.04029598478723832,-0.0017568276375007597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.549,1746,59,549000000,base_footprint,-0.00038255652779301577,-0.0038366089403815634,0.10075460481378123,-0.994903836403881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000779424894941246,-0.0006387707610421587,0.08873065507246641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15955239900292306,-0.04213784931599901,-0.0009488330707884268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.583,1747,59,583000000,base_footprint,-0.0003779405597907311,-0.003837778251474522,0.0992694278404219,-0.9950531188410301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008126058706121792,-0.00017090403321118626,0.08711855269608929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007069633544485301,0.018401926071266908,-0.000578990610024674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.617,1748,59,617000000,base_footprint,-0.0003704028697828452,-0.0038364832605535613,0.09792174800519476,-0.9951866535808812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006078925240895187,-0.000993134758443466,0.06705793398382337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030997164987043253,0.0313620307211782,0.002456072887996907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.651,1749,59,651000000,base_footprint,-0.00036211528786532043,-0.0038327716599219097,0.09657154360724708,-0.9953186000970919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007236283197548415,-0.0002161749829378377,0.09167870669509791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010912506247150663,0.018953634543304138,-0.001675990780975194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.685,1750,59,685000000,base_footprint,-0.0003580322559932239,-0.003836425994524541,0.09475625433507463,-0.9954930466421545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007699477246985932,-0.0005118683358298423,0.11174837064302713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048675407581100776,0.005359326050321247,-6.733582437348784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.719,1751,59,719000000,base_footprint,-0.000350467573587781,-0.003837343855733922,0.09285891367573976,-0.9956718204888467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008942918975208909,-0.00032964964518609075,0.11188439291049158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010722721832742942,0.02211052847197206,-0.0003192729263605432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.753,1752,59,753000000,base_footprint,-0.0003440698977071471,-0.0038384264818630527,0.09127214491013638,-0.9958185294829335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009328835343802922,0.000650772309242712,0.07197074326088335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2992841578624571,0.1370557544591711,0.0011438506168102212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.789,1753,59,787000000,base_footprint,-0.0003390131394699357,-0.003838937442679816,0.0900566658075554,-0.9959291865253417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045326944138570095,-0.0001985793737110393,0.07160717537641605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062939077109227075,0.01347724072780517,0.0011529142111241395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.821,1754,59,821000000,base_footprint,-0.00033399092147751825,-0.003839968206609275,0.08884232492150676,-0.9960382444448497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041728007490184055,-0.00017468142910692755,0.07157384236004681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006265708076971772,0.01356449615744688,-4.762229215842832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.855,1755,59,855000000,base_footprint,-0.00032917927410515397,-0.0038410462376497886,0.08765551295002907,-0.9961433877982995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039095554241447376,-0.00016878189903134542,0.06996171575486283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005457311503224826,0.01349432618729751,-6.532200533935963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.889,1756,59,889000000,base_footprint,-0.0003242645207974779,-0.003842304093113173,0.08646530597106757,-0.9962474002049423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036290627055195944,-0.00011102227917664524,0.0705300273971897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004232687675567176,0.013918696245380377,-0.00020193006575579096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
