odom_world_velocity_x,odom_world_velocity_y,odom_yaw_world,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1405563891253607,0.1665000941142204,0.8696896001074146,0.0047700783034703,0.005680733997662,0.0082174670627775,0.0074461898060303,-0.0007136331436205,0.0073371572465163
-0.1530312420564044,0.1549173533282319,2.350069806669643,-0.0051953574959366,0.0052739279274568,0.0090229168920368,-0.0047901002382119,0.0057497631625988,0.0090205515672046
-0.1636974947872959,0.1446296821022651,2.417958620194037,-0.0055621722936035,0.0049009321453481,-0.0044954265887779,-0.0059286204811667,0.0045598023399998,-0.0063758374602116
0.0069284837705418005,0.011799348150923202,1.0398476493738222,0.000244704357271,0.0004478821728366,-0.0520261286184715,3.270901278919857e-07,5.023415361850251e-07,-0.0518792494167584
-0.011083841715280002,-0.0090403795484001,0.6842025948351516,-0.0003541528947475,-0.0002963560997497,0.0526588320661276,-6.701296730682804e-08,1.2394979508601898e-06,0.0509878412572476
-0.1049408890731605,-0.190004955888187,-2.075408303076001,-0.003562661124246901,-0.0064645487166235,0.011494657604183,-0.0074418710241559,-0.0007842977512403,0.0116775708777097
0.1012957626752531,-0.2034948626927624,-1.1089259402653298,0.0035310432461832,-0.006877067478820099,-0.0277620328528953,-0.0014477327725286,-0.0071156159928268,-0.0270048802944021
-0.0108552803311995,0.2162743550024187,1.6209464167002028,-0.000392464641548,0.0073408224018832,0.0125466482649771,-0.0050773519659965,0.0051891021316551,0.0123781911967057
-0.2033058558475308,0.05003223167791901,2.900294145669442,-0.0069120893678216,0.0017016626933028002,-0.0034269555722152003,-0.0065487049363959,0.0021042328884886,-0.0033230173184989
-0.135872926805557,-0.1743354295573102,-2.232834814999688,-0.0046051556771844,-0.0059220416083081,-0.0050926061193381,-0.0072122577959711,-0.0019716833541298,-0.0048224305028647
0.1593799367945744,-0.031654972515486504,-0.1960618233809189,0.0053403508538474,-0.00108570657532,0.0208922305630484,0.001914696025919,-0.006412673226599,0.0257782593079113
0.21728780542804807,-0.0146638722338792,-0.0673837694637734,0.0074027739972928,-0.0004935758951702,0.0069813866154575,0.0074412029204323,-0.0007590325471761,0.008470928993637
0.1970286087000321,-0.0758440797859787,-0.3674560877342502,0.006628563529968101,-0.0025489928521104,-0.0219117174991205,0.003891115972122,-0.005672434455159,-0.0207717254964123
-4.482445638834742e-05,-3.4196097112610714e-05,-2.489893313768473,-1.2482755467058126e-06,-9.710767379100815e-07,1.8976414967841748e-05,-1.7696920829378705e-06,1.2811086814883377e-07,1.917855947972669e-05
-0.1839466790410336,-0.0161811335272044,-3.0538520687437933,-0.0062540466742588,-0.0005490380426668999,0.0024917904215304,-0.0060752825080956,0.0006917007782435,0.0024206660505868
0.0218246891652037,-0.0098338173305549,-0.4233380118570587,0.0007319953235428,-0.0003288723405245,0.0325378747308657,-2.410624814513993e-06,5.959456435304488e-07,0.0205184680981318
0.2198829258101552,-0.0019770136647026,-0.008990968192936502,0.007475527296404401,-6.708314723291586e-05,0.0006162142500871,0.0035231883981109,0.0063470856833576,0.0006473289721554
-0.0836440969059198,-0.1894883360883917,-1.9864929438842567,-0.0028750768165365995,-0.0065002353414508,0.0047815976023832,-0.0066760306924818,-0.0023728571169081,0.0048532014166625
-0.005878675123544,-0.2197190339708746,-1.5975453656228784,-0.0001996188455188,-0.0074700295130107,0.001280834080046,-0.0010724214604127,-0.0074026118838517,0.0013264341430891
-0.1948103032712789,-0.015089594363110997,-3.0642891204577283,-0.0067966232551137,-0.0005208765920786,0.0041701799877533,-0.0062600077040653,0.0007642837998349,-0.0008228635766499
-0.2078418646658136,0.008668366923568701,3.099910261293031,-0.0070680856243948995,0.0002982892987752,0.001588299326384,-0.006864388576621,-0.0004378504489489,0.0015229537578562
-0.047573654922547795,-0.2015708957810281,-1.8025694795533285,-0.0016187366789586,-0.0068528192765244,0.0050825656545419,0.0051227029502476,-0.0048971786128266,0.0050902495076854
0.21787645866209027,-0.00017321246455889987,-0.0007950029531907932,0.0074083218838172,4.936512111308744e-07,0.0076531937904741,0.0034896957936428,-0.0063622903814402,0.0074303351430167
-0.1065830611714104,-0.1273165919115016,-2.267782728499206,-0.0035732170854313,-0.0040639994526542,0.0418924912180331,-0.00502348857469,-0.0048375343052301,0.0237856318715671
-0.2194970813421329,-0.004516875054969,-3.1210172654883284,-0.0074492460109023,-0.0001455094161025,0.0021124312049279996,-0.0071540574459672,0.0012366099560724,0.0019178170876102
-0.1256885962118469,-0.1745345428602704,-2.194908899156842,-0.0042672560689958,-0.0058909974512167,0.0114612094807062,-0.0041987093657951,-0.0059233245368556,0.0099946029170098
0.0544055651458643,-0.0248505169044802,-0.4284648161774569,0.0019110799946566,-0.0008925947155714,0.0032448550045354003,4.785265489480341e-09,-4.9436100571060655e-09,7.611882217872792e-08
0.007997468234042997,0.009463653453123302,0.8691702064128426,0.00026235009843949994,0.0003292771628283,-0.0465529870434221,1.643749528337105e-06,5.539134811847927e-07,-0.045193654928029
0.0104818595551384,-0.0063363822854062,2.597864037583084,0.0003646209553583,-0.0002015979913191,0.0465845976354097,-1.3240350122209302e-06,6.373880649354167e-07,0.0452073008874123
0.014365874379399398,0.0004421881271829001,-3.110821915486651,0.0005009360558365,3.0531648711917825e-05,0.0454055890687681,1.2945668278156403e-06,-1.0741136741041857e-07,0.0452261393462436
0.2202363472907352,0.004719888015982598,0.021427732872544805,0.0074871947556637,0.00016117110941819997,-0.0005719179680795,0.0044044714472596,-0.0057758582845534,-0.0005484677091651
-0.2053562698003848,0.030980853320148008,2.991857896754619,-0.0069918734929912,0.0010534457054804003,0.0022587753964211,-0.0064314825940963,0.0024396106719771,0.0021527055796227
0.0480923647464557,0.2143007293702433,1.3500384698578454,0.0016299474233956,0.007276908148758199,0.0021474636582573996,0.0019447661413372,0.0069910217963026,0.0009327500992256
-0.0031590038412335,-0.2199897482287489,-1.5851551174261969,-0.0001112751138518,-0.0075279965866082,-0.0015629782213049,-0.0042412773449968,-0.0061639894835653,0.0003812256100367
-0.0375555987014978,0.2158838000249179,1.7430347549750842,-0.0012794719675277,0.007351633291217501,-0.002143218789701,0.0028330371231872,0.0066858298967511,-0.0026902283194431
-0.0497507985700712,0.1247335655707004,1.9503165752972376,-0.0016495264855366,0.0041379809969321,0.015172573307508699,-0.0045122045677499,0.000799068841563,0.014244213793026
0.2208590428398895,-0.0053375907815409,-0.024162705373898904,0.0074957738877561,-0.0001807572202643,-0.00156385560966,0.0040006579743475,-0.0063252184490067,-0.0028658996410818
0.2071894236676562,0.012343600783393801,0.0595060678096585,0.00712690160879,0.0004111316485697,0.0034767859824109005,0.0068631805166928,-0.0004440811507559,0.0041009808850688
0.1210102341060908,0.1519784451647781,0.8983566376951411,0.0041281196056568,0.0051556786760182,0.0099250234836153,0.0049644535564884,0.0044899133650246,0.0099386275365223
-0.0070742869396409,-0.2085341603059679,-1.6047071979725869,-0.0002466262760147,-0.0072163143726708,-0.0015587727839831,0.0048664734886735,-0.0048606617111719,-0.0007406848498078
-0.2093374961849552,-0.0044531411867259,-3.1203233170558646,-0.0071163759180806006,-0.0001495158493417,-0.0031041014434172003,-0.0060085013090899,-0.0037651187712096,-0.0031293757429352
0.0043796593614886,0.2204285139155463,1.5509300985130106,0.0001474857499472,0.0074958901265227,-0.0018268584314211,-0.0045628139445564,0.0056465876651625,-0.0017664361528915
-0.0008856997504979999,-0.2203967892771478,-1.574814965113277,-4.0307379294279855e-05,-0.0075026977625201,-0.0039046224340999,-0.0008798980685072,-0.0072057634587766,-0.0064322426912394
-2.3739437703272116e-05,6.0248240340310746e-05,1.9461430463039593,-6.574817257298804e-07,1.5410087188527655e-06,-4.3268391085371505e-05,-6.486310426308393e-07,1.453106875582464e-06,-4.015499219320873e-05
-0.0779406611917916,-0.1938430650096977,-1.953095593240631,-0.0026518684002222997,-0.0065897205609614,-0.0017284555628773,-0.0064094416571476,-0.0024973472433414,-0.0016800145729234
0.0977256649594731,0.0189446749423096,0.19148063680165034,0.0032486021256590003,0.0006274127017739001,0.0095240839495383,0.0008586547688426,0.002571020447142,1.5497975928724374e-05
-0.011287265652616302,0.0045598224296299,-0.383932151357866,-0.0003914914915656,0.0001444797903328,0.0463718085847907,7.757554844397698e-07,-4.80904946952171e-07,0.0465721441602056
-0.20701603100747057,0.0087877573264784,3.099168477302303,-0.007039163382382501,0.00028635579692220007,0.0045710914325947,-0.0066327522742153,0.0024915500598432,0.004579547077968
0.0578016318185803,-0.0977673706746418,-1.0368607015819398,0.0019525205290226997,-0.0033297123409815,0.0086655654341889,0.0030398013811668,-0.0025028200722242,0.008550904170471
-0.0079455775578073,0.2153952783780817,1.6076679637855953,-0.0002966617908737,0.0073736043145089004,0.014621765295202298,-0.0050021064332507,0.0052615971441638,0.0164066676103857
0.0089950594649881,-0.0083108098983467,2.3957124897795308,0.0003128856309666,-0.0002750160976997,0.0465549043363,-7.469855852367292e-07,8.673926635390222e-07,0.0451891299338896
-0.214392306774694,-0.0489052697351204,-2.9173189804387705,-0.0072794694237632,-0.0016580037763703,-0.0021451721434373,-0.0053914106749194,-0.0051830020498696,-0.002743408708568
-0.0879130034863685,0.196145320494267,1.992155211578608,-0.0029699654021370994,0.0066508022691862,0.0040625440210577,0.0015508872229029,0.0073189254340617,0.0022693109309152
0.0512816069691469,-0.2015125089086814,-1.3216023782598003,0.0017237821233434,-0.0067799423271726,0.0019599364390159,0.0039443766402061,-0.0058844075374256,0.0016268602284242
-0.21033709572745712,0.0672538101122662,2.832122870922721,-0.0071195033930792,0.0022881416012459,-0.0045020886771953,-0.0044695681364047,0.0057213146831997,-0.0030911743663793
2.3142470325615994e-05,-1.2151067770388435e-05,-0.4834900494254035,6.171274560262674e-07,-3.2350393264213295e-07,-2.8778800962026008e-05,7.050244173448105e-08,-4.523507924424869e-07,-2.644212194695683e-05
-0.1259035930777927,0.1588525409475651,2.240997426204601,-0.0044477508962605,0.0056026723422288,-0.0021040002103047,-0.0035382667853078,0.0051491021418598,-0.0003113963007018
-0.0044589428018931,-0.2208150966639249,-1.590986689481433,-0.0001385792923991,-0.007507097985078299,-0.0030920395853681,-0.001037322469976,-0.0074081825790443,-0.0030918305535267
-0.1567399984653967,-0.1579349388143338,-2.352397128331885,-0.0053001481364498,-0.0053977392592112,-0.0094644819170728,-0.0072582626976054,-0.0001104848164636,-0.0091823450486906
-0.0320870072963589,-0.0008698667604171003,-3.1144896661183026,-0.0010140363036541,-3.3823748417427524e-05,-0.0121583503574536,-0.0038175991073053,-0.0001622372338973,0.0046422407073876
-0.0023195047784859,0.20869033614958,1.5819104460010436,-8.149111303690226e-05,0.0070945406821741,-0.0007823882220714,0.0046676582977508,0.0050534733161654,-0.0007586552962283
-0.0072325582098026,-0.2197518593107975,-1.6036968375437373,-0.0002461964702242,-0.0074739018675333,-8.413326998368831e-05,0.0052419808245646,-0.0053351724499049,-0.0001190491127374
-0.0044673322780196,-0.0088400441348932,-2.038716209637269,-0.0001342863439988,-0.0003094054408566,-0.0456175772144369,-1.5620057741067664e-06,-7.560315428618051e-07,-0.0451841716309502
-0.1839965351793502,-0.1198510793311284,-2.564250149149107,-0.0062535468791785,-0.004077285151208,0.0022069774719071,-0.0008400759551659,-0.0074369074463664,0.0022086095940153
-0.1065098131742548,-0.0478605516150203,-2.719276532120244,-0.0036193410651793,-0.0016305995605823999,-0.0032766379761612003,-0.0035498834598704,0.0014233650222807,-0.0031849208258385
0.0808354855571846,-0.20675020225087,-1.1980886917531672,0.0027322818143145,-0.0070381631942468,-0.0082882385240017,0.0050708269465216,-0.0051907607544446,-0.0080420813269768
-0.20328588949107593,0.0370730167680379,2.961206144991631,-0.0068030074341232,0.0012125506927112002,-0.0104965323398582,-0.0072419180142321,0.0018719159293554,-0.0091067591653654
0.219647046105865,-0.0030526222438733994,-0.013896957789597195,0.0074680449116185,-0.00010610576700820001,0.0009346782654027,0.0036697146433033,0.0065143941471461,0.0009367932433576
0.1732542787201374,-0.1466498177058989,-0.7024252336834225,0.0058600786334578004,-0.0050134904752732,-0.0260720379694806,0.0022517028483044,-0.0069015192641709,-0.0253229602476721
0.0008004562005768999,-0.2223263436862216,-1.5671959763881105,3.525791372382958e-05,-0.007397141081771,-0.0028010079120133003,0.0027375890175398,-0.0071368135893142,-0.0020327554625964
0.010096453814289398,-0.2057168611212249,-1.5217563077684904,0.000335372961643,-0.0070324001146762,0.0090560277702134,-0.0015019594035869,-0.0067105408409893,0.0088813652847813
-0.137890617465557,0.1708613465328706,2.2498105432439885,-0.0046170752062022,0.0057264978483539,0.0003303427858161,-0.0043076689861998,0.0061158374513097,0.0018537667669496
-0.1577359743046615,0.1468534088218592,2.3919079423572094,-0.0053628459581928,0.0049925182938437,0.0084653846320539,-0.0055748388970209,0.0046512775465548,0.0091733583474237
-0.0202816564258767,0.219725190934182,1.6628401571603686,-0.000693970593639,0.0074686785615087,-0.0029097483733979005,-0.0005219508245961,0.0074622591683313,-0.0028289799875395
0.1153303724415898,0.008669277701394501,0.075027977324051,0.0039069881326154,0.0002914279468581,-0.0040438149291647995,0.0034725172482727,0.0015981421401273,-0.0046083077723807
0.05984133595883289,-0.1971355895546331,-1.2760819975147817,0.0020393941844518,-0.0067007921539458,0.0088926032433576,0.0040907615060745,-0.0055275168933038,0.0086246852340252
0.0386575086800179,-0.0861235335558743,-1.1488898692424263,0.0013302184353284998,-0.0029705943818466,0.0039519912921246,-0.0011798457072185,-0.0025221305915818,-0.0018224173946649
-0.0061983741168386,0.2214871699971355,1.5987742757709504,-0.0002226244664569,0.0075299923130165,-0.0058624475902981,0.003792004463373,0.0061910699613556,-0.0056919272799859
-0.20608573828762147,0.0804098335517153,2.769583299902212,-0.0070402736822943,0.0027130782043884,-0.0091585926852073,-0.0042409447778835,0.0061644758270849,-0.0089093297641966
-0.0095009693964075,0.21965439269656356,1.614023556291067,-0.0003225787445783,0.0074713425220735,-0.0002508443743678,0.0047628174080549,0.0054745515580134,0.0001515431975054
-0.0185723528200645,-0.2186559401458606,-1.6555316476061153,-0.0006210782190865,-0.0073080543601378,0.0017243927958489997,-0.0015878628161215,-0.0070832238245816,0.0020286390380066
0.1263507599551704,-0.183457456415591,-0.9676812371142982,0.0043226395230012,-0.0062168315127462,-0.0101069801636674,-0.0017323623965133,-0.0070528654814317,-0.0097316981972927
-0.11495380279981231,-0.00040582841330789876,-3.138062307333914,-0.0039106466598425,-1.578311710925817e-05,0.0035368635522793996,-0.0039084540928767,-0.0004820272773806,0.003554553052956
-0.1152619419795653,-0.1896610716853852,-2.116877264724625,-0.0039107034751668,-0.006449796132337,-0.0074582393429234,-0.0072904710897707,-0.0016698294841617,-0.0070336506563009
-0.0007902295666206,0.0004960343695528,2.581047520773269,5.949811171479524e-05,-3.797498613830608e-05,-0.0020809813925697,-4.2368399704559975e-09,2.323059185265611e-09,-5.4578715946718164e-08
0.0161450972486264,-0.2134136982179353,-1.495288511071862,0.0005378343906505,-0.0072217849271311,0.0042677176745891,-0.0002662872174758,-0.0074775297684082,0.0018514646233853
0.17422119448069842,-0.1159538934794046,-0.5872330164265641,0.0058675793785312,-0.0038953108326494003,-0.001992754314865,0.0039510942628365,-0.005631366946333,-0.002742892792698
0.04413665699848901,-0.2083615813108343,-1.3620547228142743,0.001464711092443,-0.0069987889061196,0.0045464510641042,0.0038455581883755,-0.0061589206017518,0.0015318509949111
-0.0019734193444911,-0.219956416370581,-1.57976795140079,-6.907804678724094e-05,-0.0074776223133998,0.0004881061014241,-0.0041156192065947,-0.0059831808192528,0.00046590714525
-0.0481825572630114,0.20443541526643422,1.8022582489608312,-0.0016463574323368,0.0069489523770081,-0.0064548726967357,0.0032981216695824,0.0060313852956067,-0.0062597067653772
-0.04897367199404319,-0.20243929452357481,-1.8081538827496184,-0.0016611075711745998,-0.0068575659962415,0.0010946616317253,-0.0013229739365283,-0.00675242581018,0.0009583140932747
