Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
60.236,1767,60,236000000,base_footprint,0.0030404021965413875,0.002372591935313262,-0.7897563811224828,0.6134084978530305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.895021521467804e-05,2.8779020683174415e-05,0.0011565626591067079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.144759531120656e-08,-1.8909894730237537e-08,-2.7227479022704894e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.27,1768,60,270000000,base_footprint,0.0030403639606341867,0.002372640892003479,-0.7897464184374722,0.6134213244804665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89442954617769e-05,2.877985583004289e-05,0.0011566593216767757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1472998755587435e-08,-1.8875107613910048e-08,-2.725165544901741e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.304,1769,60,304000000,base_footprint,0.003040325718368145,0.002372689851865798,-0.7897364546278182,0.6134341521257821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.893837456861681e-05,2.8780683062060505e-05,0.0011567559984852324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1499188914493e-08,-1.8838142651651843e-08,-2.7274985757786528e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.338,1770,60,338000000,base_footprint,0.0030402874698066866,0.0023727388149176218,-0.7897264896932541,0.6134469807892022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.893245266080114e-05,2.8781502987587627e-05,0.0011568526893770041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1525064662014634e-08,-1.8802559532703022e-08,-2.729716420171119e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.372,1771,60,372000000,base_footprint,0.0030402492150113174,0.0023727877811738317,-0.7897165236335097,0.6134598104709553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.892652982526262e-05,2.8782315657772585e-05,0.0011569493948200343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1550294847321285e-08,-1.876922045183903e-08,-2.731901806473209e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.406,1772,60,406000000,base_footprint,0.0030402109540412477,0.00237283675065016,-0.7897065564483148,0.6134726411712704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.892060582911219e-05,2.878312154960878e-05,0.0011570461149994632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.157547390069945e-08,-1.873598163778132e-08,-2.7340169673430662e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.44,1773,60,440000000,base_footprint,0.0030401726869544753,0.0023728857233616643,-0.7896965881374072,0.6134854728903657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.891468050383577e-05,2.8783920395715364e-05,0.0011571428489609446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15998713410371e-08,-1.8706684185454673e-08,-2.7361331985262526e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.474,1774,60,474000000,base_footprint,0.003040134413806074,0.002372934699322641,-0.7896866187005186,0.6134983056284676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.890875427299185e-05,2.8784712677868923e-05,0.0011572395972204428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.162495188562827e-08,-1.8674325203984307e-08,-2.738175329283857e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.508,1775,60,508000000,base_footprint,0.0030400961346513196,0.0023729836785478598,-0.7896766481373839,0.6135111393857978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.890282669440603e-05,2.8785498575819467e-05,0.0011573363593806584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1649516471699804e-08,-1.864438050897596e-08,-2.7401566345963394e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.542,1776,60,542000000,base_footprint,0.0030400578495411324,0.0023730326610496605,-0.789666676447739,0.6135239741625774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.889689765748912e-05,2.878627848033198e-05,0.0011574331387926204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1672151268848674e-08,-1.861939921104254e-08,-2.742070087726241e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.576,1777,60,576000000,base_footprint,0.003040019558527454,0.0023730816468421454,-0.7896567036313156,0.6135368099590325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.889096749289428e-05,2.8787052216200917e-05,0.0011575299300616033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1696527990897345e-08,-1.8591940548444982e-08,-2.7440028358016586e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.61,1778,60,610000000,base_footprint,0.003039981261658765,0.00237313063593836,-0.7896467296878581,0.6135496467753725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.888503579429605e-05,2.87878198679152e-05,0.0011576267353069533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1720822057760414e-08,-1.8563215241605975e-08,-2.7459049745717563e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.644,1779,60,644000000,base_footprint,0.0030399429589833375,0.0023731796283506957,-0.7896367546170988,0.6135624846118231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887910283861988e-05,2.8788581952704145e-05,0.0011577235558443099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1743623186821824e-08,-1.8539320589937944e-08,-2.7476772632973522e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.678,1780,60,678000000,base_footprint,0.0030399046505467453,0.0023732286240913717,-0.7896267784187789,0.6135753234685976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887316826604037e-05,2.8789338530118212e-05,0.0011578203898765162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176628572637989e-08,-1.8517468028750836e-08,-2.7495083823145863e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.712,1781,60,712000000,base_footprint,0.003039866336393906,0.0023732776231723024,-0.7896168010926371,0.6135881633459133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.886723241546587e-05,2.8790089660787533e-05,0.0011579172380151161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.179064786302569e-08,-1.8488525707812443e-08,-2.7512239733085954e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.746,1782,60,746000000,base_footprint,0.003039828016568143,0.002373326625604969,-0.7896068226384149,0.6136010042439833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88612948312079e-05,2.8790835608145073e-05,0.0011580141010759824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.181243789626012e-08,-1.8469086744124035e-08,-2.7529614697063125e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.78,1783,60,780000000,base_footprint,0.0030397896911113177,0.002373375631401073,-0.7895968430558531,0.613613846163022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.885535572168877e-05,2.8791576353409798e-05,0.0011581109770887484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.183570299829485e-08,-1.8445484521339547e-08,-2.7546543404415403e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.814,1784,60,814000000,base_footprint,0.0030397513600644043,0.002373424640570743,-0.7895868623446927,0.6136266891032429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88494150176559e-05,2.8792312299962283e-05,0.0011582078686797302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.185695496243391e-08,-1.8427738262821542e-08,-2.7562614253108145e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.848,1785,60,848000000,base_footprint,0.0030397130234662067,0.0023734736531247844,-0.7895768805046716,0.6136395330648643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.884347273015418e-05,2.8793043341843908e-05,0.0011583047741058723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.187972647535825e-08,-1.8405484335319675e-08,-2.757884747187439e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.882,1786,60,882000000,base_footprint,0.0030396746813550956,0.0023735226690733925,-0.7895668975355341,0.6136523780480954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.883752888937269e-05,2.8793769815240122e-05,0.001158401693657029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.190171175987995e-08,-1.8386118307804462e-08,-2.7594527723473103e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.916,1787,60,916000000,base_footprint,0.00303963633376817,0.002373571688427081,-0.7895569134370252,0.6136652240531448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.883158312631673e-05,2.8794491655006474e-05,0.0011584986267837638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1922933933496307e-08,-1.837026455028878e-08,-2.7610122442560285e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.95,1788,60,950000000,base_footprint,0.0030395979807409453,0.0023736207111957294,-0.7895469282088904,0.6136780710802207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.882563581698324e-05,2.879520912583497e-05,0.0011585955740886348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.194507118256873e-08,-1.8350370359071965e-08,-2.76252383791266e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.984,1789,60,984000000,base_footprint,0.003039559622308105,0.0023736697373881975,-0.7895369418508692,0.6136909191295384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.881968665571919e-05,2.8795922221955128e-05,0.001158692535804997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.196727070745264e-08,-1.833011938592474e-08,-2.7640256763521656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.018,1790,61,18000000,base_footprint,0.0030395212585036828,0.002373718767014123,-0.7895269543627085,0.6137037682013042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.881373565989458e-05,2.8796631201563155e-05,0.001158789511601962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.198762794938847e-08,-1.831739896901709e-08,-2.765469919520577e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.052,1791,61,52000000,base_footprint,0.00303948288935965,0.0023737678000818946,-0.7895169657441538,0.6137166182957257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.880778290263957e-05,2.879733615420899e-05,0.0011588865019200886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2009005191172746e-08,-1.830037513468647e-08,-2.7668955458099472e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.086,1792,61,86000000,base_footprint,0.0030394445149071764,0.0023738168366008723,-0.7895069759949481,0.613729469413014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.880182829330382e-05,2.8798037115522506e-05,0.0011589835053871043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2029792379462273e-08,-1.82868089242304e-08,-2.7683193118286956e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.12,1793,61,120000000,base_footprint,0.0030394061351773274,0.00237386587657952,-0.7894969851148401,0.6137423215533727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.879587189067156e-05,2.87987342351016e-05,0.0011590805233773292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2051485079284434e-08,-1.8268644961708025e-08,-2.769687833018027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.158,1794,61,154000000,base_footprint,0.003039367750199419,0.002373914920025844,-0.7894869931035753,0.6137551747170097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.878991357630097e-05,2.8799427618985628e-05,0.0011591775554007579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.207166712519731e-08,-1.825685180027449e-08,-2.7710560936807932e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.188,1795,61,188000000,base_footprint,0.003039329360002033,0.0023739639669478484,-0.7894769999609025,0.6137680289041278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.878395314995724e-05,2.880011728325343e-05,0.001159274600957825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2092460874154904e-08,-1.8243108984362556e-08,-2.7723855274081982e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.222,1796,61,222000000,base_footprint,0.0030392909646129603,0.0023740130173543835,-0.7894670056865709,0.6137808841149307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87779908540948e-05,2.8800803467683155e-05,0.0011593716610200137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.211307585235124e-08,-1.822932868717598e-08,-2.7736784193915093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.256,1797,61,256000000,base_footprint,0.0030392525640587443,0.002374062071251156,-0.789457010280321,0.6137937403496316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.877202658610267e-05,2.880148639707903e-05,0.0011594687356401869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.213322313142517e-08,-1.8217377314849338e-08,-2.7749585633139374e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.29,1798,61,290000000,base_footprint,0.0030392141583651584,0.0023741111286464567,-0.789447013741904,0.6138065976084313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.876606038892015e-05,2.8802165762475533e-05,0.0011595658236858348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.215344033028637e-08,-1.8206129664822134e-08,-2.7762269432717108e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.324,1799,61,324000000,base_footprint,0.0030391757475577382,0.0023741601895475857,-0.7894370160710703,0.6138194558915304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.876009219207369e-05,2.880284195339553e-05,0.0011596629252514997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.217366252493588e-08,-1.819480047433094e-08,-2.7774672240039314e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.358,1800,61,358000000,base_footprint,0.003039137331660949,0.002374209253962,-0.7894270172675697,0.6138323151991317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.875412199620044e-05,2.880351491075961e-05,0.0011597600411803505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.219409211547651e-08,-1.818205233262988e-08,-2.7786878245420627e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.392,1801,61,392000000,base_footprint,0.003039098910697757,0.0023742583218956184,-0.7894170173311459,0.6138451755314438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87481496468199e-05,2.880418490170082e-05,0.001159857171730082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.221338685309446e-08,-1.8173590936836703e-08,-2.779883511791883e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.426,1802,61,426000000,base_footprint,0.003039060484691231,0.002374307393355488,-0.7894070162615523,0.6138580368886651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.874217526997591e-05,2.8804851798773515e-05,0.001159954315924013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.223329572462679e-08,-1.8163543470062694e-08,-2.7810463358755168e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.46,1803,61,460000000,base_footprint,0.003039022053663574,0.002374356468348061,-0.7893970140585373,0.6138708992709982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.873619868455236e-05,2.8805515778288707e-05,0.001160051473938085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.225308606468315e-08,-1.8153858660831047e-08,-2.7822294566944474e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.494,1804,61,494000000,base_footprint,0.003038983617636207,0.0023744055468798027,-0.7893870107218537,0.6138837626786415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.873022008882402e-05,2.8806176982448233e-05,0.001160148645687306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.227246986874386e-08,-1.8145869829421472e-08,-2.7833528294684898e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.528,1805,61,528000000,base_footprint,0.003038945176629248,0.0023744546289568703,-0.7893770062512488,0.6138966271118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.872423931882809e-05,2.8806835349390875e-05,0.001160245831811504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2292442772195976e-08,-1.8135119317658314e-08,-2.784489011766443e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.562,1806,61,562000000,base_footprint,0.003038906730663251,0.002374503714584935,-0.7893670006464742,0.6139094925706728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.871825645705787e-05,2.8807490980544155e-05,0.0011603430314542484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2311883790841494e-08,-1.8127168545334014e-08,-2.78560096570977e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.596000000000004,1807,61,596000000,base_footprint,0.0030388682797576443,0.002374552803769604,-0.7893569939072813,0.6139223590554598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87122712579108e-05,2.8808144034658003e-05,0.0011604402455023736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.233063959103652e-08,-1.8121254776969815e-08,-2.7866790669688345e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.63,1808,61,630000000,base_footprint,0.0030388298239310474,0.0023746018965172064,-0.7893469860334219,0.6139352265663596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.870628400021825e-05,2.880879446797085e-05,0.001160537473175557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.235050980491061e-08,-1.8111610784301626e-08,-2.7877509935651667e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.664,1809,61,664000000,base_footprint,0.0030387913632013482,0.0023746509928328674,-0.7893369770246443,0.6139480951035758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.870029445485048e-05,2.8809442507238512e-05,0.0011606347155997017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2369274643086815e-08,-1.81054623852625e-08,-2.7888190453463898e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.698,1810,61,698000000,base_footprint,0.003038752897586672,0.002374700092721818,-0.7893269668807001,0.6139609646673078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.869430284624507e-05,2.8810088064918473e-05,0.0011607319711463059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.238831603377074e-08,-1.8099550976047906e-08,-2.7898338830522215e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.732,1811,61,732000000,base_footprint,0.0030387144271036247,0.002374749196189508,-0.7893169556013432,0.613973835257752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.868830878904635e-05,2.881073119831222e-05,0.0011608292408553532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.240759878348803e-08,-1.8091921344430323e-08,-2.790901780459394e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.766,1812,61,766000000,base_footprint,0.0030386759517682512,0.0023747983032410954,-0.7893069431863232,0.6139867068751095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.868231274064434e-05,2.881137211622444e-05,0.00116092652456448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.242627910543563e-08,-1.808680073129363e-08,-2.7918840335251474e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.8,1813,61,800000000,base_footprint,0.0030386374715970586,0.0023748474138813153,-0.7892969296353943,0.6139995795195762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8676314179169e-05,2.881201062881375e-05,0.0011610238220062991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2445285958965644e-08,-1.80806812446491e-08,-2.7929193681110426e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.834,1814,61,834000000,base_footprint,0.003038598986605656,0.002374896528115246,-0.7892869149483085,0.6140124531913511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.867031338915033e-05,2.8812647117368146e-05,0.0011611211342913836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.246417173656422e-08,-1.8074161601364308e-08,-2.7938574440370357e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.867,1815,61,868000000,base_footprint,0.0030385604968086546,0.002374945645947326,-0.7892768991248178,0.6140253278906321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.86643101417096e-05,2.881328133784291e-05,0.001161218459560952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.248257024820946e-08,-1.807109362223316e-08,-2.794858838177074e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.902,1816,61,902000000,base_footprint,0.003038522002220439,0.002374994767381963,-0.7892668821646753,0.6140382036176165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.865830486604661e-05,2.8813913654588753e-05,0.0011613157994895796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25010283638897e-08,-1.8066468560967215e-08,-2.7958033685646084e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.936,1817,61,936000000,base_footprint,0.003038483502854681,0.0023750438924240954,-0.7892568640676296,0.6140510803725072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.865229705098264e-05,2.8814543754801774e-05,0.0011614131530319396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2520162100834907e-08,-1.8060088788099835e-08,-2.796772610271534e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.97,1818,61,970000000,base_footprint,0.0030384449987253914,0.002375093021078096,-0.789246844833436,0.6140639581554981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.864628704475239e-05,2.8815171928298907e-05,0.001161510520440109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253835223628607e-08,-1.80572306882748e-08,-2.7976831072629332e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.004,1819,62,4000000,base_footprint,0.003038406489845261,0.0023751421533478945,-0.7892368244618472,0.6140768369667866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.864027467435462e-05,2.8815798207134634e-05,0.0011616079024193834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2556695686758634e-08,-1.8053256666361566e-08,-2.7986184454035113e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.038,1820,62,38000000,base_footprint,0.003038367976227289,0.0023751912892380485,-0.7892268029526174,0.6140897168065683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.863425990703955e-05,2.881642244874084e-05,0.001161705297765732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2575239375294265e-08,-1.804949232567267e-08,-2.79953554403751e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.071,1821,62,72000000,base_footprint,0.0030383294578832246,0.0023752404287523407,-0.7892167803054976,0.6141025976750426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8628242726654e-05,2.8817044933986286e-05,0.0011618027068806735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.259384211194081e-08,-1.8045188525239397e-08,-2.8004428802233148e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.107,1822,62,106000000,base_footprint,0.0030382909348252505,0.00237528957189476,-0.7892067565202446,0.6141154795724012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.862222322916232e-05,2.881766560659955e-05,0.0011619001302216685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.261203937225068e-08,-1.8042168308259418e-08,-2.801321912388553e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.14,1823,62,140000000,base_footprint,0.0030382524070646077,0.0023753387186692698,-0.789196731596609,0.614128362498845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.861620119944189e-05,2.88182845191624e-05,0.0011619975673593098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.262994717845307e-08,-1.8040664599641303e-08,-2.8022022549788623e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
