Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
41.464,1216,41,464000000,base_footprint,-0.0025503173622056508,-0.0028806359677311733,0.6645261255104157,-0.7472551280064184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013927574680201384,0.012188666312336886,-1.70208676434173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06806232284522079,0.00927532845453341,-0.0030480804279693317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.498,1217,41,498000000,base_footprint,-0.0026399016454811894,-0.0028060100490241487,0.686783723827274,-0.7268516175347274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009114393649155531,0.013848500824540096,-1.7869193436592354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02770587440737948,0.03341989856322866,0.001187112793117927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.532,1218,41,532000000,base_footprint,-0.002723718195577891,-0.0027276465084178033,0.708111980591154,-0.7060896290464757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000538754127183955,0.013848070691979247,-1.6104357606253168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04492166114443234,0.02969541049929912,0.003313639844520075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.566,1219,41,566000000,base_footprint,-0.002796165865370554,-0.002650703081357663,0.727176721769349,-0.6864394878985405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006220025203846399,0.012580073304585281,-1.6097751384258463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021337038733788734,0.022950958425412657,-0.002820835244557008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.6,1220,41,600000000,base_footprint,-0.002867587721898589,-0.002573371655799796,0.7456895331282076,-0.6662824287657706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013181095472325206,0.012511804190273493,-1.6100537992232125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003791367804292874,0.023033112593892343,0.00015568022605484018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.636,1221,41,634000000,base_footprint,-0.0029352100886312423,-0.002496454231007859,0.763143608913761,-0.6462174436148322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021290718424000193,0.010845017684184066,-1.4435228819451984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05187711752505574,0.007830164183115523,-0.0006460822083541042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.668,1222,41,668000000,base_footprint,-0.0029955864580362645,-0.0024238963530695667,0.7787669436517327,-0.6273015213305171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002358157025021229,0.01107808057388342,-1.4426393229627816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032349169395015764,0.018667850252220626,0.0009221192374147173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.702,1223,41,702000000,base_footprint,-0.00305421005676894,-0.002350072753794228,0.7939160758584527,-0.6080151424532918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002896410848789388,0.010899108692100111,-1.4428624166803798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008443797108558327,0.016693926514848648,5.394821827088864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.736,1224,41,736000000,base_footprint,-0.0031101934784835603,-0.0022765096209279726,0.8082919991249673,-0.5887692148465613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036985224565800846,0.010668614643614842,-1.3710943078637448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025386474502334073,0.005068971228048813,0.0007791804696536116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.77,1225,41,770000000,base_footprint,-0.003162438556866009,-0.0022036346681756306,0.821792827559319,-0.5697733685849864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037701565514332057,0.00997395830840835,-1.3711208860495898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010614091944116302,0.013162147341679255,-0.0007312680658138934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.803,1226,41,804000000,base_footprint,-0.0032132246430536665,-0.002129697823157565,0.8348484070137836,-0.5504664175779694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004228770399971815,0.00978537115762244,-1.3712032422376985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011841050167722234,0.012085244796463963,8.521525935487653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.838,1227,41,838000000,base_footprint,-0.0032622838885235602,-0.002054499428418179,0.8474504082046463,-0.5308605675407693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004677379077317535,0.00956366768899431,-1.3711776953774102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01309375093820718,0.010666250741657456,7.666519659146019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.872,1228,41,872000000,base_footprint,-0.0033096493294520754,-0.0019781700067763555,0.8595913336079316,-0.5109675843445237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005108487972311441,0.00931627385864364,-1.3710656280965778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014108896133820485,0.009186551764361879,5.76909736509767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.906,1229,41,906000000,base_footprint,-0.0033553289195258984,-0.0019007900247041479,0.8712638074414473,-0.4907998641073129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005519114925885147,0.009039763069828828,-1.3707902137346917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015177667482276454,0.007511369255681169,3.289571135252122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.94,1230,41,940000000,base_footprint,-0.0033991773503390644,-0.0018226642881521188,0.8824599978642508,-0.4703716356857206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005911131045308688,0.008740026113126454,-1.3701644965110023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01635010298121813,0.0050985790372254074,2.424918724733403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.974,1231,41,974000000,base_footprint,-0.0034414435646507647,-0.001744112502986809,0.8931656878704496,-0.44971120571837536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006252043008354407,0.008408618392549111,-1.3669864754653585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018324639352286738,-0.0025332711389144513,-2.7480790481900614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.008,1232,42,8000000,base_footprint,-0.0034804070818826114,-0.001661482999499054,0.9033231571689734,-0.4289433528603343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007059778905762608,0.008695946415516114,-1.3509880249978143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02343153145659361,-0.03694431027954923,0.0012214495944834261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.042,1233,42,42000000,base_footprint,-0.00351449979615032,-0.0015752577148806747,0.9129200839704806,-0.40812018712340753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072392959245087644,0.008559729414044611,-1.3514063054200134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013549230370507925,0.003722863130540606,0.00023163454543877752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.076,1234,42,76000000,base_footprint,-0.003552019126971899,-0.0014963935770028606,0.9221164604839939,-0.38689323756154664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00679258091268721,0.007094406447567428,-1.371034422962977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013968738516322129,0.0525809879423178,-0.0023649246010680656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.11,1235,42,110000000,base_footprint,-0.003588123672201337,-0.0014149734103196627,0.9308790723704731,-0.3653070979894157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007655112673173965,0.007217647221953789,-1.3703362039573896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016267381220184236,-0.0026012623028590027,0.0012464805892178142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.144,1236,42,144000000,base_footprint,-0.0036201822887971832,-0.001330765977238003,0.9391153031849789,-0.3435805155504237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008097047068534265,0.00669147084235404,-1.3601708674994781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01988525253955653,0.017135964046317686,0.0006934250126446397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.178,1237,42,178000000,base_footprint,-0.003642534817721696,-0.001250339634808554,0.946749130038068,-0.3219491471693327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008810175429946368,0.005395404681786349,-1.344994780239147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025619689728802957,0.027627484206595783,0.0014802296546312023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.212,1238,42,212000000,base_footprint,-0.0036670340241909335,-0.0011591871509267723,0.9541018218573032,-0.2994577143357466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009360411404163849,0.006521613396398622,-1.4670368029535692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07906880535916791,0.16208184541055026,0.0001343243800928711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.245,1239,42,246000000,base_footprint,-0.003700578179367652,-0.0010665839878665245,0.9616522789117172,-0.2742445306357743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01035352780241142,0.006530414670815625,-1.5917784618188422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05501927889860321,0.04340219287639037,0.0003478420938900644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.28,1240,42,280000000,base_footprint,-0.003729021959760023,-0.0009642003032068072,0.968841301909909,-0.24765237012092498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011249355096294385,0.006182345879343963,-1.6569776939232133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06448289908203879,-0.1663998980355174,-0.0009013628882258196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.314,1241,42,314000000,base_footprint,-0.0037570534556343954,-0.0008556938567539903,0.9754840129173487,-0.22003657168757418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01183275068087631,0.005523090729213019,-1.67178375360176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002416520656195473,-0.03948027738056492,1.819972854289613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.348,1242,42,348000000,base_footprint,-0.003779511794732353,-0.0007486217654550672,0.9813440373854888,-0.19222131813093518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01210524029194656,0.004841749572102444,-1.6721184541503502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018625491756030673,-0.01697311931763449,8.361118875766554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.382,1243,42,382000000,base_footprint,-0.0037990696570223493,-0.00064094697985135,0.9864118733226729,-0.16424607278338593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012359744722818198,0.004135572687497115,-1.6724375350435792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016608357358260408,-0.01896347692502441,8.938301785438836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.416,1244,42,416000000,base_footprint,-0.003818994288715245,-0.0005237008528638873,0.9910734655023563,-0.13326112335257156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014652033933391156,0.0049451925068379355,-2.0162301989082128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09281324069523553,0.02638786110081909,-0.0007559417202195131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.451,1245,42,450000000,base_footprint,-0.0038320796943775754,-0.00039605833464422067,0.9949321309110292,-0.10047493808831263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014646413368220505,0.002940201706749099,-1.9249217139214494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00676720001747462,-0.04229121817045757,0.0013294351496158413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.484,1246,42,484000000,base_footprint,-0.003843180658202383,-0.0002705943975242344,0.9976870205832041,-0.06786579183145061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014817848714667452,0.00191695531203023,-1.9252572579751062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011031996493602144,-0.03150368120002208,9.21719335344276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.518,1247,42,518000000,base_footprint,-0.003850368703155503,-0.00014104908832643473,0.9994087873557385,-0.034164755555057595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015412996649330251,0.0009474117420075588,-1.9930428635761885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024431929004234947,-0.03073161097099231,0.00013806403745583544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.552,1248,42,552000000,base_footprint,-0.0038533918876454986,-1.0791527976810735e-05,0.9999925339771094,-0.0002885213041080013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015417880950411472,-8.087126069922e-05,-1.9933552823273737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002305050229529538,-0.03569746476463383,-3.813916838601201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.583,1249,42,586000000,base_footprint,-0.0038523264045000117,0.00011912991643751045,0.9994282281726949,0.033591101811698866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015294785996392524,-0.0010665697461673279,-1.9935275815622961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003181843969455399,-0.035511714920535356,-0.00020729726758580812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.618,1250,42,620000000,base_footprint,-0.003846694189079931,0.0002494941938099245,0.9977162870840581,0.06743405062477267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0151952915814393,-0.0021063663704221523,-1.9935363145959895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00817209501566919,-0.034730219141589615,-4.443305837933645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.656,1251,42,654000000,base_footprint,-0.003835673761631308,0.0003877009840753975,0.9945780039692008,0.10392175573661994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015379884806107962,-0.004090669705350669,-2.228772612395069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027961366900051354,-0.027965903187171046,0.0019965955530366025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.689,1252,42,688000000,base_footprint,-0.003818228149767546,0.0005358442436741117,0.9899012645530532,0.14170610587059781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01659764907688288,-0.0045058617978799495,-2.244425940280625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046377112212037025,-0.07448788718605896,-0.002393911562674259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.724,1253,42,722000000,base_footprint,-0.0037956132196231163,0.0006786916723884488,0.9837928088696455,0.1792675149442141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013020268496029445,-0.007155667026339711,-2.2243649515270647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04027757950465121,-0.022675661432820397,0.00516759971674554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.756,1254,42,756000000,base_footprint,-0.003763274375189566,0.0008235294863145228,0.9764960856534082,0.2155007059587834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015020320614734992,-0.007692201431467255,-2.1586055358428338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04605821932857071,-0.013160863932798065,-0.003938355058285309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.79,1255,42,790000000,base_footprint,-0.0037347197831937456,0.0009609967276948126,0.9679077592543057,0.25127613879702027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014922923520305125,-0.0078961364737618,-2.168069601050896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018846186213508084,-0.045740425919469634,-0.0018443605222936905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.824,1256,42,824000000,base_footprint,-0.0037031462272076364,0.0010978842818831997,0.9580059303554507,0.28672237227309455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01599637484345855,-0.007862523558251308,-2.1431505631127328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050500016351273054,0.01347162964378838,-0.0014381119146036473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.858,1257,42,858000000,base_footprint,-0.0036628427188906097,0.0012325062300690705,0.9470448330823389,0.3210781036502714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016706395581216837,-0.00873048520879516,-2.076319900541235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039695602621723045,-0.006409495499687791,-0.0024183075145597552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.892,1258,42,892000000,base_footprint,-0.0036082514702067392,0.0013553346191334705,0.9354223611394988,0.3535111736135127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011581302797574217,-0.010221869770821807,-2.0218668343482533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035374295012958204,-0.013960615000407434,0.004035025577719052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.926,1259,42,926000000,base_footprint,-0.0035616927710871,0.001479324443406784,0.9227547421643381,0.3853684104295806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007959649088314594,-0.010518757254942682,-1.9828507742195765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037073363181757975,0.006880853850655563,0.004238021122226291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.96,1260,42,960000000,base_footprint,-0.003513457702513058,0.0015989582611584648,0.9093038987225809,0.4161147903107582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008251554186861888,-0.011559069076568266,-1.890419057169442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028832894251268712,0.04843461788763548,-0.003013010610485207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.994,1261,42,994000000,base_footprint,-0.003453901596845457,0.0017070256815338602,0.895537672852695,0.4449690249092192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00854714114656695,-0.01155659654690113,-1.8809003013062244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035313604874486496,-0.01019063197820107,-0.001646358070466104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.027,1262,43,28000000,base_footprint,-0.003397650795390091,0.0018159444538229654,0.8809121620229995,0.47326411348715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006532046302041142,-0.011461185960899227,-1.846131690030128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02681261617994043,0.019007193797357658,0.0009564446270148989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.062,1263,43,62000000,base_footprint,-0.003339150527702843,0.0019216480867930148,0.8656227414606764,0.5006819617366765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00694358269086962,-0.012320847995569699,-1.8468005511004577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027272668253539255,0.013832790515084292,-0.001447484348770089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.097,1264,43,96000000,base_footprint,-0.003277335043558527,0.0020254529831399484,0.8494775582993324,0.5276106846539689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006157807522283986,-0.012716928362712817,-1.8471237774116849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025563852152064553,0.01702478122571206,-0.00020466393430517842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.131,1265,43,130000000,base_footprint,-0.003213347887292126,0.0021266204064279786,0.8327199672797713,0.553680962264894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005950791091094989,-0.0123000657925598,-1.7251136403939666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013916343934358977,0.04350437694053565,-0.002488263479018076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.165,1266,43,164000000,base_footprint,-0.0031498766748190242,0.0022194983452829553,0.8161232148475818,0.5778650796603623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042950072695242545,-0.012458663846330511,-1.7256567077312046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017884679387393916,0.019748794422036663,0.001943290224486287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.199,1267,43,198000000,base_footprint,-0.003082005080415876,0.0023118661813117253,0.7985226745375891,0.6019524024113366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002030918506631085,-0.012173175060811723,-1.8570005529193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04315302479615702,0.003189051566520308,0.004590298649845726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.232,1268,43,232000000,base_footprint,-0.003005186686903996,0.0024052397782362523,0.7794789865242429,0.6264165493038362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027965364624342286,-0.0131615163337029,-1.6910947891784933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032209877966621926,0.02035765168918804,-0.005389718089817589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.266,1269,43,266000000,base_footprint,-0.002943437783096344,0.0024888783627842843,0.7620905074606972,0.6474590335278436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020382849318729,-0.012086165775763005,-1.593975362871603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07196201967780883,0.054579088777430534,-0.00018368306184147177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.299,1270,43,300000000,base_footprint,-0.0028762686212343716,0.0025625965986621744,0.7445988639837292,0.6675010800977262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013883752971014778,-0.01102575995921106,-1.4785556491588967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14032196322922597,-0.00716907306221537,-3.4398668073501676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.334,1271,43,334000000,base_footprint,-0.002815017308255739,0.0026354038055475307,0.7282927096433316,0.6852553242439712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007255217185355074,-0.01074739532921183,-1.4066496898059357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1548501082565441,0.008490686247717885,-0.00022922526718596647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.368,1272,43,368000000,base_footprint,-0.0027517643349064865,0.002702105179088318,0.7117036527280066,0.7024692428243811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000235018202580256,-0.010803245450671116,-1.406182771384585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003992412985179862,0.03435138448196516,-0.0003126252830525141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.402,1273,43,402000000,base_footprint,-0.002688552354432447,0.002766382641291091,0.6949099818390645,0.7190863897709026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010453411432433282,-0.011770134658977669,-1.3556784360332115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06977196103679895,0.03827525325842514,-0.0016914857048084162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.435,1274,43,436000000,base_footprint,-0.0026147714241923402,0.00282127917147734,0.6784541944988747,0.7346326356221312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007027905970714858,-0.008704104112595638,-1.2724247776162625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04949948044168117,0.043911777271605154,0.00275458487221292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.472,1275,43,470000000,base_footprint,-0.002555893408575107,0.0028737070356513145,0.6632692389510562,0.7483709814510743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010427026943098277,-0.008573467985000888,-1.148935854870766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1946368632509216,0.08389916391390265,-0.0015112855080891986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
