world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
4.1380086305159024e-05,-0.1671437495170245,2.1033458461425236e-05,-9.634283262341612e-06,-0.0040786867288934,-0.0001457419111354,1.3835813989424985e-06,-0.0055658868567272,7.004141667654729e-07
8.610761827630806e-06,-0.0337044197501086,-0.0003343188446967016,-1.2163699491481758e-06,-0.0008910128321276004,-1.8235907151442632e-05,2.8205502098755133e-07,-0.0011223571788485,-1.1132817528400816e-05
-0.012257844558816,-0.2361749360293917,-0.1479605204663507,-0.0003963103716714,-0.0076337790991665,-0.0017790370574735,-0.000427548414274,-0.0078635885630301,-0.0049270853315294
0.0465056253449543,-0.1046426237580658,0.143010211056369,0.0014823848117085,-0.0035898647511696,0.0048430400497727,0.0015569310036557,-0.00348089768707,0.004762240028177
0.0359515146770176,-0.1127119570552033,0.1154682540053232,0.0010886192282627,-0.0037523176137577,0.0035415123021027006,0.0012044008671135,-0.0037509964839051,0.0038450928583772
-0.0186965938509921,-0.2236004413274257,0.09560124703755471,-0.0008272806262973,-0.0073696591135123,0.0027656885603521003,-0.0006106910393441,-0.0074468774412897,0.0031835215263505
-1.7052440100970138e-05,6.770083790860748e-05,-0.0019040402296953973,-1.582555644749628e-05,-0.0005100335553306998,-0.005820335943949,-5.677762735608329e-07,2.2544555277653136e-06,-6.340453964885917e-05
-0.00025524653873710006,0.00036991367036390277,0.0018750388493631032,-3.0174564816989186e-06,1.0890173565147876e-06,-0.0005917296786817,-8.50010243651578e-06,1.2317854243808265e-05,6.243879368379446e-05
-0.0001436514563401,-0.0005683852026014125,-0.0007990396001031977,8.616552091306184e-06,-1.9003623127566982e-05,-2.8884571888321275e-05,-4.78383279969959e-06,-1.8927166763834604e-05,-2.660801868343832e-05
-0.0056078866583786,-0.2125409197685113,-0.0457918120011402,-0.00048531788599560005,-0.0070869438589256,-0.0015459786227038,-0.000192088951141,-0.0070774688587194,-0.0015248673396379
-0.0182760420204631,-0.2238073811180068,-0.0187229338302984,-0.0007419072821013,-0.007402242710641,-0.0008447797581594,-0.0006108630162258,-0.0074525998872295,-0.0006234736965489
5.910649324581546e-11,-1.8081948169323958e-07,0.0003042266488261988,7.197898973170203e-07,1.12693737622932e-07,1.1054284935418934e-05,2.002724156259735e-12,-6.021288728578997e-09,1.0130747405913777e-05
-0.023075226449037697,-0.2236289569187911,0.06678437382004088,-0.0007552152981633,-0.0073547412021497,0.0021156851501178,-0.0007601188989013,-0.0074476930642873,0.0022239196482073
-0.0146783979943343,-0.2237673493344981,0.1171154995849859,-0.0004962215017134,-0.0074204981619727,0.0038915285132234004,-0.0004742489145378,-0.0074523876322799,0.00389994613618
-0.0090388962756952,-0.2062897848138565,-0.1023669777945184,-0.0003143337846799,-0.0071114715725931,-0.0035163935963953,-0.0003126934391841,-0.0068689239473323,-0.0034088203605574
1.4299256954290046e-09,-8.86836923880141e-06,0.00018715558233940027,7.193198098577117e-07,1.1243122822503226e-07,1.1045770174078484e-05,4.894833862407236e-11,-2.953166954286904e-07,6.232280891904366e-06
3.239138828398531e-05,0.00017759149614521297,0.004298515428675299,1.9458758653001507e-06,5.372183327967406e-06,0.0001744019564686001,1.0782017322932126e-06,5.913875502147344e-06,0.0001431405637748
-7.260509135241164e-05,-0.2064828806032295,0.01721201749852229,-0.00017902124066360002,-0.007017957370708,-0.00019664430010310008,-4.427167021533259e-07,-0.0068758802407917,0.0005731601827007
-2.0531095517129373e-05,0.0003349839685539979,0.001185960512053899,2.7136269735023033e-06,1.1538312655101635e-05,4.0875667006723404e-05,-6.83984257932089e-07,1.1154947836091364e-05,3.949248505139558e-05
-0.0157756394751875,-0.2178933974412031,0.02747337455655951,-0.0006092775722199,-0.0074660991534252,0.0008936927166052001,-0.0005219585972203,-0.0072560930983834,0.0009148633727334
0.0152083556049331,-0.1821403914520082,0.15665779193340817,2.4847733171504127e-05,-0.0066342237335657,0.0041402781394501,0.0005222989604343,-0.0060639228831952,0.0052167044713824
0.0073190355609476,-0.2063806545089004,0.0689749016107079,6.18053743087002e-05,-0.0070693424441794,0.0023474563504222003,0.0002516207783304,-0.0068721896859851,0.0022968642236365
3.6840437498590964e-10,-5.891642498284666e-06,0.00022593328508899863,7.191805691798318e-07,1.1235428088157001e-07,1.104325971112985e-05,1.3135510406814967e-11,-1.9619169513432939e-07,7.523578393464379e-06
-0.0013083922255515,-0.2069962502521761,0.0269159127971244,-8.335232425519992e-05,-0.0070951492775108,0.0009181733203665998,-4.047581526482593e-05,-0.0068929937628726,0.0008962998961442
-0.024583594952193002,-0.2237689579250517,-0.007083880454727402,-0.0008841261177232999,-0.0074481880149839,-0.00014078221649310003,-0.0008194601410506,-0.0074514154422847,-0.0002358932191424
-0.0073224215193898,-0.2184481171110994,0.019996302393055602,-0.0004150228983962,-0.0074868098041938,0.0007000779211493999,-0.0002413635198122,-0.0072744046437228,0.0006658768696887
0.0213335247296527,-0.1722312307142934,0.2030963299247949,0.0008452663031524999,-0.0057447345092453,0.0096127372642182,0.0007297988972906,-0.005732853510726,0.0067631077864956
-0.0017549035996188998,-0.2245985032774007,-0.0646217754104393,-1.977316608039999e-05,-0.0066306595179254,-0.0003066731507122,-6.648048995645621e-05,-0.0074790615539938,-0.0021519051211676
0.0202745850830005,-0.1943195198476814,0.1490498998719089,0.00015698579009840006,-0.0066593566588337,0.0050999870178201,0.0006912449677875,-0.0064691330902822,0.0049633616657345
0.0006122003943883,-0.2243864784692091,0.07856680981996292,-0.0001261985419192,-0.0074705618179704,0.00039401248109540007,3.0165674357829103e-05,-0.0074720345208163,0.0026162747670047
0.0217690069685869,-0.1827448990396677,0.1368715945208993,0.0002410034953205,-0.006263536848946,0.004559001811854999,0.0007388163186834,-0.0060837268703731,0.0045578240975459
0.0483578764598502,-0.1040090862490632,0.0804408329207498,0.0015484137850665998,-0.0035938690297754,0.0027563196569024,0.0016149564513521,-0.0034613406023835,0.0026786797362609
-0.0251215559508778,-0.2165014065960959,0.029257951325681604,-0.0010197618371282,-0.0074032246948873,0.0011335353390675002,-0.0008330308484181,-0.0072099037693515,0.0009742897791451
-0.0152669437999393,-0.2245558774893262,0.022887128179087397,-0.0005412228925932,-0.0074762392732319,0.0002425380417946999,-0.0005055347029328,-0.0074779040626766,0.0007621413683636
0.0395305787871106,-0.1915238792437162,0.06281482598764018,0.0011763671183779,-0.006555972757438,0.0024100846674501002,0.0013230417959937,-0.0063763629085147,0.0020917337053884
0.0028112767130942995,-0.1945496198434755,-0.0456022108585902,-0.0003440069820668,-0.00668161864699,-0.0015630196971363,8.870078290360786e-05,-0.0064785708723564,-0.001518553621591
5.717662018758091e-10,-2.98302332094047e-06,0.0002646426953580028,7.194569057097301e-07,1.1250759095887686e-07,1.1048249904499485e-05,2.0176632373986904e-11,-9.93346763624927e-08,8.812601755423114e-06
-0.0167513979828782,-0.2237354759178021,0.0229445942557914,-0.0005626063394106,-0.0073726798074253,0.0007367750837536,-0.0005549703222064,-0.0074506040929596,0.0007640549887178
-0.0178621674092797,-0.2169932177122176,0.131379703398016,-0.0005993638119918,-0.0073391524055466,0.0035943059094101,-0.0005789918326619,-0.0072271530346096,0.0043749441231539
-0.0031256939152741,-0.206971798434105,0.0181800561621557,-0.00028509557633209996,-0.007089140347211,0.000598990455205,-0.0001019508508533,-0.0068921926910536,0.0006053958701997
0.0073751881944968,-0.205931614990791,0.16733499916611108,-0.00018717240738380002,-0.0068235210261491,0.0029626613106772002,0.000264746639195,-0.0068568011745759,0.0055722554722315
0.0348650138890399,-0.1093904709213026,-0.5227202446982702,0.002979749143386,-0.0028315714925744,-0.0190925066242264,0.0011292460428965,-0.0036526222986927,-0.0174065841484524
-2.5643445170707424e-05,0.0002984466673912889,0.0018894131364131025,6.453381359988741e-07,1.0481483746271891e-05,6.289552288829547e-05,-8.542459346779142e-07,9.938246589766447e-06,6.291745744255728e-05
-0.00014354984455640005,-0.0005689121515206064,-0.0008421790551823988,8.639841904800605e-06,-1.900728825532383e-05,-3.0183882121725958e-05,-4.78046295653268e-06,-1.894471077187776e-05,-2.8044562537576923e-05
-0.012508787783751002,-0.2240604612059844,0.032940297803311806,-0.0003499483832888,-0.0073775156394074,8.652645699203099e-05,-0.0004124400046437,-0.0074614408919809,0.0010969119168502
0.0095358664580698,-0.2240019852374636,0.06503534978570091,-8.177396887190658e-05,-0.0073994008195281,0.0035500212676304,0.0003256737787185,-0.0074589141365004,0.0021656771478638
-0.0074020806982106,-0.2057982201904243,0.007591223293777795,-0.0003888137637917,-0.0070542523762864,0.00025113924053510013,-0.0002456185698236,-0.0068531119763551,0.0002527877356828
-9.090555297148225e-06,-0.00021221492221498717,-0.0009606316466376011,3.96111087208606e-07,-7.658618287553765e-06,-3.3109151489130184e-05,-3.028238521187389e-07,-7.066752266806682e-06,-3.1989033833035306e-05
4.703380127859744e-11,2.933690499251629e-06,8.246109913237487e-05,5.802556106518985e-07,9.175827443523576e-08,8.95632473119079e-06,1.3675559963531988e-12,9.769189362506497e-08,2.745954601108117e-06
-0.0008173494122661999,-0.2175409207821166,-0.0555383112299658,-6.520751802499992e-05,-0.007441585922941,-0.0017043862218089,-3.391165658596165e-05,-0.0072440833862689,-0.0018494257639578
-0.0075316932585358,-0.2122894603995381,0.006948464039984198,-0.0003899865456046,-0.0071411381792395,0.00040971086176169996,-0.00024998285917,-0.0070692681495309,0.0002313838525314
0.0093115940514129,-0.113833488627696,0.1207470280650384,0.00023786565328009997,-0.0038721771168894,0.0041711576045158,0.0003177013952882,-0.0037900211264505,0.0040208760345657
-9.280577661421538e-06,-0.0002174698791611862,-0.0009807691277377018,3.9937263590639205e-07,-7.614938043243313e-06,-3.2792505126222555e-05,-3.091567082376415e-07,-7.241742132429713e-06,-3.265961195366707e-05
-0.0025279949510498,-0.2066433454979111,0.0635321153833878,-0.0003580204263211,-0.0070326873373856,0.0016091669938588999,-7.685471601999395e-05,-0.0068813078616914,0.0021156194422668
0.0191177191672408,-0.1128952703369178,0.11127361887163642,0.0004212289559462,-0.003873086346235,0.0038014031214239005,0.0006435861514939,-0.003758224005936,0.0037054115084254
4.1134006588399005e-05,-0.00010829352784230695,-0.002612512224279398,1.6686001114152237e-06,-4.896374140805904e-06,-9.447836613318827e-05,1.369607937516559e-06,-3.606233150161959e-06,-8.699665706850546e-05
-0.0100820092655934,-0.2180339021347705,0.024577208518313305,-0.0003066649462515,-0.0074772783162881,0.0008401822622769999,-0.0003327496676901,-0.0072606659789064,0.0008184210436598
-0.0327529303307005,-0.221902796359297,-0.003180005833045202,-0.001328866279139,-0.0073562522456267,-0.00012058531274590002,-0.0010910589416502,-0.0073893060778067,-0.0001058941942404
-0.00014351656577119996,-0.0005689851779192012,-0.0008487277027365986,8.644241595689994e-06,-1.9005174857422702e-05,-3.036571774561736e-05,-4.779356871408119e-06,-1.8947142044665496e-05,-2.8262632501130367e-05
0.0308270671037063,-0.110715632509762,0.21440781575811874,0.0008020411415839001,-0.0037992001467956,0.0078268137175689,0.0010397200590717,-0.0036831272973695,0.0071397802647453
-0.0180013011573099,-0.2169876929937014,0.012992741238876997,-0.0005708832502605,-0.0074463018044972,0.0005336579824054997,-0.0005978754088591,-0.0072258200232953,0.0004326582832546
-0.0324890955282678,-0.2227081551313246,0.015536556304780104,-0.0012252708622205,-0.0073923693214276,0.0005072376007197999,-0.0010799634882679,-0.0074164618149474,0.0005173673249491
-2.1460718926789738e-05,0.0003471922475520861,0.001232239134061501,2.720348453999495e-06,1.1609467600592893e-05,4.0972295142216236e-05,-7.149605147443126e-07,1.156148214645931e-05,4.103356316425e-05
4.483372728792442e-05,-0.0001413009976757862,-1.3650668901589198,9.805650617029928e-05,-0.0004133676816154997,-0.046856922731006,1.3855564763156653e-06,-4.737619958866683e-06,-0.045456727442292
0.0079091307541328,-0.1380036266268751,0.1043935899921756,3.345664384318825e-05,-0.0047111270932616,0.0035149355882768,0.0002713676388846,-0.0045950533485642,0.0034763065467394
-6.954173584122975e-06,7.942766929716627e-05,-0.0033691253246678,-3.3937290699892486e-07,-1.562935851406877e-06,-0.0001769187275804001,-2.314292954982337e-07,2.644954049878814e-06,-0.0001121918733114
-0.014591129857838501,-0.2062735348072114,0.0016405257065823034,-0.0005518090613971,-0.0072415077832034,-0.0018848823123829,-0.0004856874287216,-0.0068689226543446,5.4629506029191255e-05
0.0065787618823117,-0.2127414726993917,-0.0013268954499240995,-0.00021989463416190001,-0.007086006938799,-4.808873311801243e-05,0.000218966118108,-0.007084294337613,-4.418561848247293e-05
-0.011302307840553999,-0.2182989679909423,-0.11978882323290779,-0.0003381284138142,-0.0075243783617756,-0.0040758072795388,-0.0003908596446736,-0.0072685859575329,-0.0039889678136558
3.0737909608022015e-10,-1.2970790847499636e-06,0.0002876736604097013,7.195664765062714e-07,1.1256876231244967e-07,1.105023435421515e-05,1.047114122827432e-11,-4.31927334655408e-08,9.579532891644371e-06
-0.0196543261839786,-0.2232690272573607,0.025542422367086197,-0.0007079542548279,-0.0073949142086991,0.0004231198378529999,-0.0006512747480002,-0.0074351406370347,0.0008505626648239
1.0179389416890144e-09,-5.79359225932885e-06,0.00022742908448580151,7.19387635781578e-07,1.1246897823301294e-07,1.1046996433172751e-05,3.475537591222117e-11,-1.929266220835312e-07,7.573388513377506e-06
1.135672372882938e-06,-3.7614398248064784e-06,-0.0022567389970844995,6.586927439999128e-07,-2.161379141440989e-06,-9.179454847108026e-05,3.781406508867464e-08,-1.252571009116617e-07,-7.514940860291475e-05
-0.012046711717177,-0.217276367443366,-0.0252670324029221,-0.0003625152473427,-0.007434750440399,-0.0011963758784985,-0.0004041892332423,-0.0072351339809283,-0.0008413921790173
0.0047523721416434,-0.1492670286843564,0.1404497741666446,-8.760615745570521e-05,-0.005081617540964,0.0048160458034172,0.0001698839943766,-0.0049702036227334,0.0046769774797492
1.6545191356288208e-10,-5.990647529430237e-07,0.0003070288888121983,7.196580622988914e-07,1.1261996043544775e-07,1.1051894257541267e-05,5.624706612454028e-12,-1.9948856240585613e-08,1.0224061997448766e-05
0.0022951907725544,-0.2069032818943786,-0.0009804418060663997,-0.0001216757028053,-0.0071051272928828,-8.051991518498447e-05,7.632193157823848e-05,-0.006889880483112,-3.264871214201381e-05
0.0496261656274233,-0.1031571794365255,0.1585235806457147,0.0014620295426614,-0.003582744849226,0.0052875782800829,0.0016616345183981,-0.0034307446638393,0.0052788352355023
3.3489230650751364e-06,-1.1112479745972736e-05,-0.002147083719705699,6.264470794005092e-07,-2.0247246865778834e-06,-8.61331077905978e-05,1.1150851364591425e-07,-3.700487771275015e-07,-7.149788786620094e-05
-0.012722415717656702,-0.2173870869800201,0.1719957077017364,-0.0006660832113392,-0.007349627308905,0.005360363779524,-0.000402872725212,-0.0072401664881453,0.0057274570664678
-1.1029762636864324e-08,3.643220297666616e-08,-0.0022714807543888008,8.935665546999302e-07,-2.335841371881031e-06,-9.892631148145092e-05,-3.672537508916634e-10,1.2132036642793187e-09,-7.564030912114994e-05
0.0030696991107867994,-0.2062509127361121,-0.008515153142660402,-7.172705253820008e-05,-0.007095614408131,0.00012166815134929997,0.0001012517678702,-0.0068681697278029,-0.0002835545996505
0.002512922249457,-0.2181880686612789,-0.015848336669891102,-0.0001096208577223,-0.0074576198280155,-0.0010174158868687,8.176788172280752e-05,-0.0072656843762565,-0.0005277496111073
-9.035648339354003e-05,0.00016039541947759917,0.4284191553560945,0.0003032531143676,-0.00034736486151659956,0.023241824420937897,-3.0468712040157444e-06,5.319521826707838e-06,0.0142663578733579
0.006755612111673001,-0.1721249535790274,0.052830978328637,0.0001084684079998,-0.0058998402177328,0.001549224078343,0.0002300116157355,-0.005731559792495,0.0017592715783436
0.0038878030097281,-0.1999033093727778,0.0736304565998647,-8.085604851396089e-06,-0.0067715956400038,0.0020810515292404,0.0001376338436957,-0.0066566146247152,0.0024518942047754
3.362599440429395e-11,-1.6120059855850855e-06,0.00025924090315670306,7.189909909561545e-07,1.1228729412081362e-07,1.104012657893172e-05,1.729246817677845e-12,-5.36797993037896e-08,8.632722075119986e-06
-2.117225640044468e-05,0.0003452218240987126,0.0012229867903134975,2.713863633700686e-06,1.1541195332753773e-05,4.08786735555109e-05,-7.053511337090999e-07,1.149586741883508e-05,4.072546011744116e-05
-2.4466583779346105e-05,9.825728630208364e-05,-0.002149763190176998,3.662637615975338e-07,-7.231777554572716e-07,-0.00011127024479470004,-8.146222853943212e-07,3.27199625524088e-06,-7.15871142328961e-05
-0.0283758759002392,-0.2223565000380409,-0.0647562488099057,-0.0010027931084563,-0.0074173186161677,-0.0022402032848616,-0.0009528944795767,-0.0074034475415725,-0.0021563830853698
