Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
12.482,354,12,482000000,base_footprint,-0.00023699940596104128,0.0038457581549607004,0.06185215358378194,0.9980778852737613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003457685975664925,0.0003424086615977264,0.45038796076180976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37768466634957054,0.11405557052344356,-0.0029951409930040677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.516,355,12,516000000,base_footprint,-0.00026663825644128366,0.003848847585893412,0.07012592860145596,0.997530685951106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035430993630722273,0.00047281232049462473,0.4961683921595551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4113782861398152,0.1450944952418714,-0.0033330620312711137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.55,356,12,550000000,base_footprint,-0.0002957036385349975,0.003845278230398011,0.07759274778077226,0.9969776787303306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029205840404785363,0.0002785906580886526,0.3850005540448556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648991632807867,0.12366498862539618,-0.00197848295331064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.584,357,12,584000000,base_footprint,-0.00031675812224925845,0.003843597003470726,0.08300504110677275,0.9965416647472548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020326729306941803,0.00026780037927556235,0.25423961565313724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31424818621806766,0.13887377336468718,-0.0026271349086370976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.618,358,12,618000000,base_footprint,-0.0003321323736456509,0.003840310649853623,0.0869923806611271,0.9962015194774141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014277643480592637,2.2779306011300223e-06,0.19256018643628775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35308969649099475,0.15227897561434026,-0.00274287984556592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.652,359,12,652000000,base_footprint,-0.0003475748225329079,0.0038467775349797445,0.08969574364280367,0.9959617236955964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011709764846834032,-1.2607798693610242e-05,0.15453812138236292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09203502143323233,0.05305928387663904,-0.0007696028341231929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.686,360,12,686000000,base_footprint,-0.00035770948689690246,0.0038456478534435084,0.09230868579624896,0.9957229481954706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011613346541088445,6.209149534127279e-05,0.15432672468565764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038399984994341124,0.01780761765176314,-0.00010564828827908373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.72,361,12,720000000,base_footprint,-0.00035696273411628415,0.003846124281970664,0.09180051061585233,0.9957699263164573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030848658630071774,0.001365983633164104,-0.2279754135290833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049003222713979645,-0.01622667897830468,-0.002617785196599916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.754,362,12,754000000,base_footprint,-0.00034456860892565226,0.003853455840024619,0.0878559827818368,0.996125674019097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001562932594570379,-0.0005177905805458984,-0.21463233427434464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8077043958432554,-0.3271311006236127,0.009840300106918361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.788,363,12,788000000,base_footprint,-0.0003323490243697157,0.00385396247477272,0.0845724462440593,0.9964098242458597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012614099509422718,-0.0005459365947831524,-0.17131535367672518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8548547764350926,-0.3187790834957157,0.006864627739558433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.822,364,12,822000000,base_footprint,-0.000322836482420498,0.0038544693593656016,0.08200983982994903,0.996624013865625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009170584556323442,-0.00045928229950927126,-0.127734620774383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8568844812528957,-0.30076747772515217,0.006909529466425187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.856,365,12,856000000,base_footprint,-0.0003147552412079267,0.003849562107888445,0.08092155763372477,0.9967129894362005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018764418953714826,-0.0014276123343647986,0.002479252483696705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5858935953964326,-0.1982858489615662,0.005846303077005552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.89,366,12,890000000,base_footprint,-0.0003165792037137573,0.003850784037089926,0.08094871885207579,0.9967107785893133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.534839876141836e-05,-0.0001603154672420184,0.0016340974080422156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016882610719564735,-0.00010757964513872506,-0.0010867630231980233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.924,367,12,924000000,base_footprint,-0.00031699713175782336,0.0038507922748399065,0.08097545939507873,0.9967086063074957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.406084989845965e-05,-0.0001744353308845343,0.0016805250260987516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010117300094843046,-0.00011962378603929037,1.3219100845420437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.958,368,12,958000000,base_footprint,-0.00031738840854115993,0.0038507759142778594,0.08100266080545877,0.996706395952134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.677638580801002e-05,-0.00017698985224836656,0.0017098712106924196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.053472278632471e-05,-1.9897237932083547e-05,5.433838122141922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.992,369,12,992000000,base_footprint,-0.0003177500971825086,0.0038507570336114827,0.08103015362153636,0.9967041611778363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.871532804500157e-05,-0.0001767668547315377,0.0017267664963744565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.391611929410814e-05,1.7430963698286008e-05,7.462045265537252e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.026,370,13,26000000,base_footprint,-0.0003180869722058111,0.003850739692925993,0.08105790038775351,0.9967019049892624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010019974881848592,-0.00017627376100154705,0.001741069170202246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.747339292576759e-05,1.8799644635265063e-05,-1.3832264498987855e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.06,371,13,60000000,base_footprint,-0.00031840200538121155,0.0038507234060460556,0.08108588025525472,0.9966996290621581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010152647346727674,-0.00017586736461260786,0.0017542193975524705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2116238876788345e-05,1.6581354811501614e-05,1.0764262958867879e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.094,372,13,94000000,base_footprint,-0.00031869737337050276,0.003850707916694749,0.08111407338230392,0.9966973349918493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010273162021588435,-0.00017551109276275467,0.0017662790549474068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.695359356836431e-05,1.4793911928732273e-05,2.92945648936055e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.128,373,13,128000000,base_footprint,-0.0003189750598490303,0.0038506930652171907,0.08114246152219899,0.996695024245605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010380214826221341,-0.00017517725849323297,0.0017773004468497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.179233728827522e-05,1.3140159775524814e-05,2.323942741086698e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.162,374,13,162000000,base_footprint,-0.0003192367729309706,0.0038506788468112745,0.08117102828269868,0.9966926981411226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010477155041887316,-0.0001748710659427989,0.0017874071837837657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7711803189645935e-05,1.1863405796078624e-05,1.5530300367409038e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.196,375,13,196000000,base_footprint,-0.0003194840994231733,0.00385066519799457,0.08119975891636545,0.9966903578641501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010564857665193419,-0.0001745932111413391,0.0017966905093216685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.400641524041023e-05,1.0702322407414997e-05,1.2324381452012196e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.23,376,13,230000000,base_footprint,-0.0003197184721612379,0.003850652061177793,0.08122864013809906,0.9966880044829062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010644235467440953,-0.0001743409108941082,0.0018052320305061622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.066578438872101e-05,9.654874066720364e-06,9.45926716556469e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.264,377,13,264000000,base_footprint,-0.0003199411909632508,0.003850639387609439,0.08125765996149095,0.9966856389612141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001071652335166088,-0.00017411621832263925,0.001813107068379355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7671611923523876e-05,8.719078937240612e-06,9.559620318866832e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.298,378,13,298000000,base_footprint,-0.00032015343136000424,0.0038506271328948177,0.08128680747510769,0.9966832621765898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010783116084460099,-0.00017391858481788396,0.0018203851514407856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.502018170105232e-05,7.895581463134367e-06,1.2378591297216236e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.332,379,13,332000000,base_footprint,-0.0003203562099448939,0.0038506152590746783,0.0813160727056288,0.9966808749312682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010845287948979663,-0.00017373327946464438,0.0018270706906783195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2567357599265953e-05,7.1834387836354885e-06,1.681260931536311e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.365,380,13,366000000,base_footprint,-0.0003205504807920391,0.0038506037188789726,0.08134544669090495,0.9966784779461462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010901914300655916,-0.00017356398377859687,0.001833267049101685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.035654863232176e-05,6.478565663457229e-06,1.5193250151932193e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.4,381,13,400000000,base_footprint,-0.000320737095854107,0.003850592476909624,0.08137492159798934,0.9966760718509365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010953375313209384,-0.0001734094954715089,0.0018390259436682768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8360869968481603e-05,5.845060987632354e-06,1.2672320722728596e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.434,382,13,434000000,base_footprint,-0.00032091682288132425,0.0038505815020525055,0.08140449035812042,0.9966736572138463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011000181426885477,-0.00017326822725915488,0.0018443902221028687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.656090694387147e-05,5.275834917160456e-06,1.0216885257971267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.468,383,13,468000000,base_footprint,-0.00032109034408121676,0.0038505707747924214,0.08143414661604838,0.9966712345455824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011043157024868708,-0.00017313855885774622,0.0018494039550157183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5062560749830881e-05,4.805357236364145e-06,5.222363270054061e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.502,384,13,502000000,base_footprint,-0.00032125828886760187,0.003850560259100015,0.08146388467268352,0.9966688043040369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001108111349710424,-0.00017301564016021845,0.0018540864982999872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3407248721512877e-05,4.272532804949829e-06,3.8675813939291734e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.536,385,13,536000000,base_footprint,-0.0003214212267753747,0.003850549932750224,0.08149369935629006,0.9966663669046112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011115799119490715,-0.00017290115082128224,0.0018584810083184533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2106050986484878e-05,3.861263279324845e-06,4.778008963283053e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.57,386,13,570000000,base_footprint,-0.0003215796616904279,0.00385053977827119,0.08152358600470655,0.9966639227216317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011147481360787633,-0.00017279587098800636,0.00186261604513803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0921345920305215e-05,3.4867025463904243e-06,-8.416744404792168e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.604,387,13,604000000,base_footprint,-0.00032173405003273854,0.003850529777462639,0.08155354041880908,0.9966614720920999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011176457386075965,-0.00017269888275006436,0.0018665173487996424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.853162565975754e-06,3.1489541917482975e-06,-2.0397573211456225e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.638,388,13,638000000,base_footprint,-0.00032188480313218774,0.0038505199139552007,0.08158355881637666,0.9966590153193924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011202995039694367,-0.0001726093638812517,0.0018702081337118952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.890056977782779e-06,2.8443338817170494e-06,-3.1226832405373805e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.672,389,13,672000000,base_footprint,-0.0003220322676265887,0.0038505101745836957,0.0816136377675268,0.9966565526784865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011227021098552923,-0.0001725274914176234,0.0018737132305133226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.020624858799519e-06,2.554720860269121e-06,-5.4999449261054035e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.706,390,13,706000000,base_footprint,-0.0003221767669105968,0.003850500545033612,0.08164377414718524,0.9966540844198087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011248200628950249,-0.00017245405472402297,0.001877052459309151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2362648002514865e-06,2.2945364492266345e-06,-1.0165060694072175e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.74,391,13,740000000,base_footprint,-0.00032231863771162763,0.0038504910129857355,0.08167396519236252,0.9966516107644695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011267628222399942,-0.00017238602671181474,0.0018802377190385224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.530545805478583e-06,2.071264833157778e-06,-1.0781852785982086e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.774000000000001,392,13,774000000,base_footprint,-0.0003224581513238482,0.0038504815674514125,0.08170420841840907,0.9966491319111058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001128548431067031,-0.00017232283576222988,0.001883284338961394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.894030042918238e-06,1.8702174282275044e-06,-1.1327724508159115e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.808,393,13,808000000,base_footprint,-0.0003225955521231398,0.0038504721987088265,0.08173450158792024,0.9966466480383763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011301924323492325,-0.00017226399225445327,0.0018862061207603027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.320065581057855e-06,1.689015115865787e-06,-1.1837369946748393e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.842,394,13,842000000,base_footprint,-0.0003227310603412486,0.003850462898018061,0.08176484268680347,0.9966441593068892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011317088510227563,-0.00017220906319500938,0.0018890155366073618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.802553503180957e-06,1.525581471806417e-06,-1.2301221813113398e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.876,395,13,876000000,base_footprint,-0.00032286487444450955,0.0038504536575062636,0.08179522990233884,0.9966416658609693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011331103365927784,-0.00017215766014359377,0.0018917238321636682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.335900198836865e-06,1.3781491349437846e-06,-1.2719381943102834e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.91,396,13,910000000,base_footprint,-0.0003229971732854347,0.00385044447007955,0.08182566160331027,0.9966391678302582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011344082888185169,-0.0001721094327405742,0.0018943411465888347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.915127258521038e-06,1.245155634230527e-06,-1.3097577461490271e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.944,397,13,944000000,base_footprint,-0.0003231281180401396,0.003850435329348949,0.08185613632208015,0.9966366653311602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011356129761151585,-0.00017206406431506902,0.0018968766139963998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5357032951433837e-06,1.1251834786478356e-06,-1.3440347533872715e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.978,398,13,978000000,base_footprint,-0.0003232578539564072,0.003850426229558185,0.08188665273847104,0.9966341584681411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011367336551718948,-0.00017202127076489711,0.0018993384742980967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1935620158494798e-06,1.0169503333470043e-06,-1.3749801560126037e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.012,399,14,12000000,base_footprint,-0.00032338651192686813,0.0038504171655217956,0.08191720966522417,0.9966316473349013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011377786718497836,-0.00017198079533399367,0.0019017341483541866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.885020725808186e-06,9.193077153910357e-07,-1.4030321500114027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.046,400,14,46000000,base_footprint,-0.00032351420990931975,0.0038504081325686015,0.08194780603486748,0.9966291320154356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011387555376305783,-0.00017194240670322794,0.0019040703298612576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6067768969230065e-06,8.312143632286808e-07,-1.4284037655420462e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.08,401,14,80000000,base_footprint,-0.00032364105420458765,0.003850399126489777,0.08197844088793721,0.9966266125849831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011396710296749041,-0.0001719058960290187,0.0019063530518977573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3558493540224714e-06,7.517326030322161e-07,-1.451429676968544e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.112,402,14,114000000,base_footprint,-0.0003237671406083297,0.0038503901434936484,0.08200911336229647,0.9966240891108902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011405312493110463,-0.00017187107555526743,0.0019085877484787594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1295408997736057e-06,6.800202592355944e-07,-1.4723307388566581e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.148,403,14,148000000,base_footprint,-0.00032389255545103835,0.00385038118016427,0.08203982268354985,0.996621561653385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011413416998017383,-0.00017183777609312058,0.0019107793222639371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9254295967012184e-06,6.153116316481061e-07,-1.4912620749179404e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.182,404,14,182000000,base_footprint,-0.0003240173765328201,0.003850372233423464,0.0820705681563867,0.9966190302662756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011421073336065862,-0.00017180584412539342,0.0019129321896929567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7413311512092006e-06,5.569226866798807e-07,-1.508546252135171e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.216,405,14,216000000,base_footprint,-0.0003241416739672395,0.003850363300497808,0.0821013491567889,0.9966164949975815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011428326200473848,-0.00017177514288836806,0.0019150503335736751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5752689447262335e-06,5.042264878336856e-07,-1.5241705061274473e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.25,406,14,250000000,base_footprint,-0.00032426551094159406,0.003850354378887913,0.08213216512497991,0.9966139558901022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011435215842218105,-0.0001717455478345758,0.0019171373435329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4254705760426527e-06,4.566708631888388e-07,-1.5384793388689356e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
