world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.2185729370676697,-0.00024360288955499985,-0.0199609496157634,-0.0075571644196843,-0.0001106862862433,-0.0002401296673899,-0.0072784809529871,-5.707545885068258e-06,-0.0006646996222049
-0.0043093154387547,0.2059135845772446,0.0829757350541568,-1.1500992390845935e-05,0.0070435101040315,0.0028493754417937,-0.0001530221780853,0.0068567142957902,0.0027630919773034
-5.3754828560985576e-05,0.00027157418607699985,-0.0027784290475268,-2.0485251777044304e-06,1.3573301048230846e-05,-5.245036143897153e-05,-1.7896296957172224e-06,9.04350076521364e-06,-9.252168728264288e-05
9.669833252646398e-05,-2.1267267849959387e-05,0.004117408051996202,2.7252966154911462e-06,-7.279877677068836e-07,0.00016851061408070005,3.220103966680827e-06,-7.079749318721419e-07,0.0001371096881314
-0.0129380692645605,-0.216818267168351,-0.0688472530245342,-0.0004066701109441,-0.0074626407122321,2.9344390117813646e-05,-0.0004391089461504,-0.0072195483899864,-0.0022926135257169
3.217199690183939e-05,0.00017453316766570005,0.004289177643127499,1.947084458109316e-06,5.310508307543316e-06,0.00017342427562260003,1.070904333737558e-06,5.812032464609817e-06,0.0001428296155161
-1.6198542243124394e-06,-3.652085803912408e-10,0.0002837878152312009,1.1302781379070484e-07,-7.194942049939222e-07,1.1054648636932285e-05,-5.394114558600023e-08,-1.25243092317973e-11,9.450134247200615e-06
0.2174573092272315,-0.0182116227651291,0.024130326941581,0.0074423978026773,-0.0007827291180028,0.0008266000445021,0.0072415720813603,-0.0006035278918943,0.0008035398871546
-0.0176882735976216,-0.217386966450069,-0.0641741137561895,-0.0006146980766503,-0.0074789998060369,-0.0022038040124918,-0.0005967438211731,-0.0072383519381368,-0.0021369979880811
-2.5261936075683107e-05,0.00029109340771349976,0.0018008331696280997,6.378496992046068e-07,1.0511216741893037e-05,6.168854139754215e-05,-8.415195206038845e-07,9.693384691993513e-06,5.996774454861687e-05
0.2355865774640617,0.0121541151699294,-0.0519821216721197,0.0070568478881385,0.0001143227423638,0.0004707504502969,0.0078453788733467,0.0003979524849195,-0.0017310046516815
-0.2180016654799071,-0.0034799354645444,-0.0180073009402942,-0.0074780071848619,-0.0001006423771798,-0.0004056791972306,-0.0072594896162309,-0.0001137150757264,-0.0005996431213117
0.0234165306495892,-0.2030588335845433,0.1520545544045993,0.0008940075489959,-0.0071852473831639,0.0038688275440899,0.0007969337331985,-0.0067598505089219,0.0050634166616731
-0.0081294147478889,0.2019870137132117,0.0823100999325945,6.790658304349495e-05,0.0067085962152013,0.000720648274231,-0.000279936251757,0.0067257877579496,0.0027409263277554
-0.1177804595117564,-0.0084786701389147,-0.0031467776356304,-0.0039138403624108,-0.0003157033047916,-3.9201225823681796e-05,-0.0039221035226051,-0.0002821420736556,-0.0001047876952664
0.1988987712341703,-0.0270793589978101,0.007280426403117898,0.0067860649078683,-0.0011269411268224,0.0019404835969845003,0.0066234395365423,-0.0009009308696281,0.0002424381992238
0.1412913806849937,0.0117708122192079,0.0853336133971906,0.0046892346464926,0.000284568287988,0.0027897552838857,0.0047044394938899,0.0003986552528376,0.0028416093261264
-0.021776993138756,-0.2165454365676626,-0.1028434335059924,-0.0008389867669276998,-0.0074560625241623995,-0.003535556743655,-0.000737469343158,-0.007209712387299,-0.0034246863357495
0.2057391750621207,-0.014211633862998,-0.002017187611393599,0.0070661963387025,-0.0004240500667029,-5.244369583354974e-05,0.0068510989164602,-0.0004734733627693,-6.717234745940992e-05
0.1145372253079081,0.0295795677078787,0.2109456343710996,0.0037717048364132,0.0009665348006989,0.0052075928190352,0.0038105980862164,0.0009983897721804,0.0070244896245576
-9.111813531402266e-06,-7.083073242514226e-10,0.00018091621238570076,1.1287592650410269e-07,-7.192106183114244e-07,1.104950018904205e-05,-3.0342339052368645e-07,-2.4401500769028608e-11,6.024509872445616e-06
0.2176768483487791,-0.0135817831108799,0.0351662107300474,0.0073740918678295,-0.0006020300023949999,0.0015756711427287002,0.0072489028093799,-0.0004480193275256,0.0011710348173105
0.004525218495938,-0.2066181415637476,0.0680577565708522,6.139118762904516e-06,-0.0070683562848516,0.0023031865881713,0.0001584958194601,-0.0068802072475318,0.0022663232938093
-0.2182169549629115,-0.0124528727787509,0.0212139586013933,-0.0074863286450470995,-0.0004026922573611,0.0007036347589015001,-0.0072664745073524,-0.0004172998500326,0.0007064248214263
8.168385134122443e-06,-0.00024007989884800018,0.0004194048006507002,-4.6709311150167077e-07,-8.285908320804225e-06,1.4117800305246675e-05,2.721201949985024e-07,-7.994656787154807e-06,1.3966179861668592e-05
-0.0180653904180832,0.2168578326025426,-0.0437534380111371,-0.0003700867403646,0.0074454295192394,-0.0011766238058521,-0.0005963263551028,0.0072218007080501,-0.0014569894857708
0.2058658167301403,-0.0129448340194642,-0.0577224607123054,0.0070672720514174,-0.0005389425842666,-0.0010022513741344,0.0068549137785102,-0.0004376420072185,-0.0019221579417197
0.1912394825685819,0.0384970630440154,0.1797969777360376,0.0064510195519682,0.0015671212928160003,0.0061655991648019,0.0063643973078229,0.0013010172300918,0.00598723935861
0.0028827668184943,-0.2061640083488987,-0.0204279414228376,-4.464024058749294e-05,-0.0070970967533301,-0.0006535750854459,9.367064684013095e-05,-0.0068652934687165,-0.0006802504493804
0.0104020617089646,0.1137373721251327,-0.202803961254488,0.0009084997925657,0.003860938224713,-0.0063476414305105,0.0003591479550501,0.0037862586279879,-0.0067533719097744
0.0026268558212721,-0.2246842216977772,-0.000933496781488,-0.0001791247374502,-0.0074567283601751,-0.0005757988629935,8.736295132007906e-05,-0.0074819858832165,-3.1085442823552964e-05
-0.00010859868829,0.2180144968592117,0.0074961241948024015,5.344301513309278e-06,0.00610832722691,-8.07739893267101e-05,-4.526937537638402e-06,0.0072598822158577,0.0002496209356869
-0.1179730464053763,0.005132427406758301,0.0538763445764001,-0.0039129842793081,0.00020299635548589999,0.0016737438143552001,-0.0039286548615574,0.000167357297278,0.0017940822743941
-0.2244009296272646,-0.0084258276778704,-0.0913849659826123,-0.0075114345515048,-0.0001835009643956,-0.0032464898477679,-0.0074729659797963,-0.000269219765411,-0.0030431193672209
0.0028129524810751,-0.1938412337951169,0.1725558069021933,-0.0002525330293597,-0.0072945186764643,-0.0017600513609086,0.0001122614938147,-0.0064546076523371,0.005746108369843
-7.26938158038498e-11,2.4675547876185436e-06,0.0002607236118870992,-7.189335898981668e-07,-1.1350216767413296e-07,1.1041975517267488e-05,-3.364720983085505e-12,8.216957439489379e-08,8.682096275840628e-06
0.0194106750649672,-0.1170150165913493,0.3014821727760413,0.0004257223148362,-0.0038352249355753,0.0100160032968972,0.0006659295616117,-0.0038932890995996,0.0100393563534421
-0.0104129157375229,-0.2247861436485465,-0.0411038995200348,-0.0002608170128282,-0.0075021528368569,-0.0013914627931537,-0.0003518201472959,-0.0074851414137168,-0.0013687598540171
8.720268160243893e-06,-2.508883987556356e-06,0.006006943070761399,-1.4446066689544068e-06,5.425422086036136e-07,0.00020193850212780004,2.9039339593662026e-07,-8.35164029039019e-08,0.0002000312042563
3.2134114866584866e-05,0.00017404462794479983,0.004287641794794201,1.9477050841043564e-06,5.3029733015907965e-06,0.00017322009258249996,1.0696441946540512e-06,5.795763972768485e-06,0.0001427784717666
-0.0067975600351569,0.2177546986652216,-0.0026810008220975005,-4.600964471709965e-05,0.0074809336417152,-9.548471460041341e-05,-0.0002260395501468,0.0072512414204064,-8.927732737584737e-05
-0.0031234397207004,-0.2183442333385541,0.0771812623323157,-0.0002466932634195,-0.0074753701070872,0.0025123114461391,-9.466207637977178e-05,-0.007270988688529,0.0025701360356661
0.2177495019627869,-0.0162759796128836,0.05453824374063511,0.0074407776396747,-0.0007572397122114999,0.0020582404389565,0.0072515473092961,-0.0005353956697387,0.0018161235165631
2.6692372401013863e-05,3.6327346649815684e-06,0.0016545472995441006,1.1502723706868778e-07,9.225377268079482e-07,5.458033433436427e-05,8.888525053722698e-07,1.2099574533262066e-07,5.509642507481872e-05
0.2059657217566383,-0.007252852743881599,-0.0370367158087514,0.0070483299052492,-0.0002739144977993,-0.0015610850853433,0.0068585096386126,-0.0002456997523862,-0.0012333226364314
-6.098095266753473e-05,0.0004607575847805998,-0.0001353249464717994,-3.765737729310992e-06,1.5901244507121604e-05,-4.315892265571719e-06,-2.0306519594850888e-06,1.5343229394665327e-05,-4.5063207175122246e-06
0.211857739435304,-0.0220895855320112,0.0115216482859617,0.0071607764816379,-0.0006870727166906,-0.0008051043141906,0.0070550041054958,-0.000734225536804,0.0003836708879225
0.0094178725219405,-0.2128119938378069,0.1345623559154745,-0.0002681220222094,-0.0070554806921219,0.0043209392302412,0.0003294961150985,-0.0070859128200141,0.0044809264519853
-0.2186502935253747,0.0011937228036099,-0.0014587512934730994,-0.0075036144821624,-1.2152663775299999e-05,-4.799674816569066e-05,-0.0072810540946295,3.987514857605498e-05,-4.857641807265445e-05
-0.000486632965884,3.980286591121233e-05,-0.0002163010897160006,-1.7343785849055493e-05,1.998277976700269e-06,-1.1331543122494736e-05,-1.6204872557061756e-05,1.3254990888070614e-06,-7.202826287544539e-06
0.2232622955257012,-0.0278331963759276,0.1490170197394903,0.0073692626289623,-0.0010296840971757,0.0048225684753515,0.0074369041015124,-0.0009083908518804,0.004962266757325
0.0003083550141358,2.0263300441011878e-05,-0.0039270673062448,-0.0009734461851098,-1.7823773411196342e-05,-0.011194782123403,1.0268264712069846e-05,6.741170648391883e-07,-0.0001307713412979
9.905586192978332e-05,-2.181467198926132e-05,0.0042414290170975,2.7180287607286857e-06,-7.29560000398144e-07,0.00016828401751340006,3.29861246914709e-06,-7.261911905133082e-07,0.0001412395862693
0.2172451855352455,-0.0163122856710397,0.008600440579496998,0.0072455092038036,-0.0003989467463442,-0.0004675704785266,0.0072343426922844,-0.000542158798783,0.0002863946712972
-0.0151379469963884,0.2172637469952659,0.0346513139484844,-0.0003276743418807,0.0074195938650148,0.001562903524523,-0.0005082774580631,0.0072345896462516,0.0011538887544845
0.2175753116823257,-0.003504196828931,0.0023954299466822006,0.007429101813451,8.445119485758518e-06,5.9361131665875376e-05,0.0072452625958417,-0.0001163963992586,7.976781722451864e-05
0.0136235816452287,0.1140987761033473,-0.1488456204000161,0.0003407970194042,0.0039638309915015,-0.0036745102032427,0.0004630772384001,0.0037983496663989,-0.0049565591593205
3.015334084475271e-06,6.042011331357233e-10,0.00026480489468799946,-1.1305688092308475e-07,7.194115876485571e-07,1.1053329920896447e-05,1.0041062491055116e-07,2.0623389890543995e-11,8.818002993112513e-06
5.034248520139171e-05,6.955506768129092e-06,0.0018940943035826996,9.11483361232257e-07,1.0365172036091996e-06,6.155261056978162e-05,1.676397140244739e-06,2.3167349659561614e-07,6.307334030930534e-05
-1.6461257995048174e-05,0.0670541344053284,2.1428800994496844e-05,8.546010497087041e-08,0.0013986703727787,-1.1062282763152353e-06,-5.503380909324753e-07,0.002232902675309,7.135790731167304e-07
-0.0070519297360412,0.1186449369821502,-0.024869415579047496,-0.00023233579474660004,0.003956265085641,-0.0006518154719323,-0.0002331957158572,0.003950973042714,-0.0008281515387822
0.0804153435748215,0.013417316898143102,0.05157070826198929,0.0032252783340378,0.0004150805655111,0.0032549513451020995,0.0026774427306882,0.0004491151413565,0.0017173045851242
-0.0055793955167296,0.218508480425361,-0.00036262682494419933,-9.49536894660004e-05,0.0075023924491994,-2.0382538781893444e-05,-0.0001857598051803,0.0072763332678691,-1.2075473270645176e-05
1.66496363884197e-09,-1.0686582542732137e-05,0.00016334559262450032,7.192987316871341e-07,1.1241951087658658e-07,1.1045389356256763e-05,5.6907065628029e-11,-3.55863198448034e-07,5.439408234397495e-06
-0.0043377409830456,0.218213270537034,-0.0005600303062618002,-8.184019400436027e-06,0.0074589211675527,0.0001240682278502,-0.0001443835141761,0.0072665031660001,-1.8649009198518087e-05
-0.011660310877287,-0.1955566504854946,-0.153192957085082,-0.0004529790900178,-0.0070076784986572,-0.003034943463688,-0.0004048508161631,-0.0065110206758754,-0.0051013254709332
0.011364595166683,-0.1699834252207701,0.1785262689013858,-0.0001156707845152,-0.0062952303728138,0.0016178096489087002,0.0003952679479843,-0.0056592895583559,0.0059449247544161
5.331679818447053e-07,-0.00012672916446489994,0.00036968315293860014,-8.337837500999729e-07,-4.366798654009685e-06,1.2805475364974228e-05,1.778308040086702e-08,-4.220081056291172e-06,1.2310448992858273e-05
-0.0051851752536216,0.2183139780408175,0.024920526313839203,1.910455198150026e-05,0.0074907356399764,0.0006573705957579,-0.0001757347350005,0.007269781734578,0.0008298535262508
-0.2119555681026385,-0.0097010662867371,0.0435170425671364,-0.0070436648671828,-0.0003124606468328,0.0014932942235472,-0.0070578815083408,-0.0003282104666886,0.0014491175174856
-0.2174859749659634,0.0214251568383364,-0.1233063954345346,-0.0074911026297412,0.0008647011753215,-0.0037802072590014,-0.0072407993101535,0.0007283099810034,-0.00410610296797
-0.0207716025539215,-0.2059380594973967,0.0099466419844039,-0.0007457728791356,-0.0071357326934473,0.0002758927987616,-0.000690510365937,-0.0068578566684638,0.0003312231780806
-0.0042277634993245,0.2175106505901182,-0.0141980705592739,-2.548279841130003e-05,0.0074235224755416,0.000879949762667,-0.000139082086831,0.0072431374873673,-0.0004727957496238
-0.2178929923130769,-0.00011298343571570016,0.0009310754827188995,-0.0074801291986792,-5.681711064085083e-06,2.2017710426425197e-05,-0.0072558365562687,-3.927313505591024e-06,3.100481357454221e-05
0.2249333058156945,-0.0008719961158486999,0.0413054389968403,0.0074781065046031,-4.5984883872700506e-05,0.0012326263262273,0.0074902967240222,-2.387606376438915e-05,0.0013754711185947
-0.2179930594527703,-0.0033574478708579,0.089781239810006,-0.0067482534376158,-4.724864118940713e-06,7.184924500514006e-05,-0.007258990770967,-0.0001226640357708,0.0029897152856732
-0.2178154622712714,0.0088066658657794,-0.12431101453727629,-0.0073104048877739,0.00031370949072849995,-0.0043054092331638,-0.0072526276070092,0.000308263980928,-0.0041395567840913
0.2064875181592313,-0.0081977599326182,-0.0092276379073186,0.007076749858794,-0.0003229947979866,-0.0006535082024343,0.0068759942886952,-0.0002739920583372,-0.0003072803423137
-0.0047133050504332,0.205917821629535,0.0007255996318363007,-9.779281408309972e-05,0.0070661609618009,-0.00014536984250399998,-0.0001570451984731,0.0068570613504612,2.4162467740151963e-05
-0.2132892845343185,-0.0076665752377878,0.0745808822900456,-0.0070861911138357,-0.0001839023690766,0.0024878704295252,-0.0071022084976697,-0.0002641259742315,0.0024835433802585
-0.0066276876355804,0.1262515408070057,0.009735421884044899,-0.0003075718639323,0.0042433780372888,0.00040650981567530003,-0.0002213891704325,0.0042041401603794,0.0003241895487386
0.1723647591842181,0.0407665623625827,0.1714532376594287,0.0056169125176865,0.0015618572794019,0.0057102601957664,0.0057358381354785,0.0013739120497893,0.0057093928140589
0.0031382937472131,-0.0126291608155552,0.1013117965487587,1.264597130509748e-05,-0.0010980235332263,-0.0109815547822991,0.0001052146635185,-0.0004203739043816,0.0033736828250736
4.4299676026507415e-06,2.4340824147928153e-10,0.00023374717932930084,-1.1290058082955717e-07,7.191183279555384e-07,1.1048015582310554e-05,1.4751792112995308e-07,8.768918917761531e-12,7.78378107166688e-06
-0.1140517500500859,-0.0070343029638773,0.0280652299584807,-0.003903947233449,-0.0002805686729804,0.0009619284325323,-0.0037978127931436,-0.0002360245742147,0.0009345721576174
0.0004009761142536,2.5724449169816765e-05,-0.0010057204501192994,1.5383420160386407e-05,6.089439011371068e-08,-2.2040066532280633e-05,1.335251723198904e-05,8.564272974370857e-07,-3.349049098897439e-05
0.0006194012712781,0.2181220050383275,-0.0332384457300704,0.0002819751040752,0.0074901774062692,-0.0011050463285469,2.459388797252483e-05,0.0072634500458001,-0.0011068402428113
3.241999679546783e-05,0.00017804148445769996,0.004300222557964101,1.945738777903161e-06,5.382736026016133e-06,0.00017455831604099996,1.0791531338718376e-06,5.928860213086819e-06,0.0001431974111802
-0.0004556607426928,0.2184914478656709,0.007406516395428999,3.059400051199984e-05,0.0074973181539719,0.0002451794466402,-1.608060531497188e-05,0.0072757632471879,0.0002466369959677
0.0072542728407034,-0.1150609276721275,0.022398350906513605,0.0001568314744582,-0.0039517487541806,0.0007670133331048,0.0002430015045623,-0.0038314381092763,0.0007458650851869
-0.1147233484973124,0.0099658584131303,-0.0094442126833715,-0.0039449979375125,0.00028443531053049995,-0.0001934099433844,-0.0038202351491885,0.0003324650531108,-0.0003144922823562
-9.126834811539807e-05,-3.524127646962853e-05,0.5256554280828112,-0.0001256845216428,-8.721241923019887e-05,0.0174293358157822,-3.0288013994384664e-06,-1.2000957146315754e-06,0.0175043257551576
