world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.0115689952375179,0.2244860007635364,-0.022044414732827,0.0006014108248169,0.0073747799728802,-0.0017919351055606,0.0003879811310583,0.0074752422791154,-0.0007340790106031
0.2058016824511501,-0.0096336458541236,0.0155790701161644,0.0070562608759517,-0.0003752778901888,0.0005274705639307,0.0068532812404793,-0.0003189731178947,0.0005187830348682
-0.2179998112972644,-0.0044548306282462,-0.0172897845942343,-0.0074901079208706,-2.4804759240699623e-05,-0.0006011503064327,-0.0072594349621093,-0.0001463085626248,-0.000575749826988
0.0028013786578539,-0.2248797196944042,0.0887447785844566,-0.0001008322690485,-0.0074584363417047,0.002569474070458,0.0001043557164935,-0.0074883458579059,0.0029552011268624
-7.332562504794239e-06,-5.074875255271782e-10,0.00020154648771690022,1.1286172734055297e-07,-7.19183944348527e-07,1.1049017296006053e-05,-2.441743313235563e-07,-1.804743563199076e-11,6.7114980409743925e-06
0.2061263503345563,0.009133720988767,0.12111118607223471,0.0067422741529798,3.310236450999869e-05,0.00032573346214179996,0.0068633732326939,0.0003180430321331,0.0040330024962054
-0.0125558692926604,0.2248150537169211,-0.0534199125267648,-0.0004331391075985,0.0074945479457956,-0.0016341470453442,-0.0004114561979804,0.0074867089705716,-0.0017788830871412
0.1152885398705442,0.0012779313970515999,0.04377740701804039,0.0039491539553164,8.37700863368096e-05,0.0013842980321293,0.003839075972302,4.535572628748221e-05,0.0014577876537007
-0.0076201457873833,0.206465368740948,-0.0345826906846593,-0.0001739737261441,0.0072608542818952,-0.00010309523175640003,-0.0002498411336618,0.0068754395840099,-0.0011516035997991
4.114932226687035e-05,2.6820809945664673e-06,0.0005779797411965999,1.477209646383315e-06,-9.210398761935745e-07,1.878251025422273e-05,1.370271451656456e-06,8.932832843420444e-08,1.9246725381849573e-05
6.952578257171791e-06,-4.3866957427380476e-07,-0.0010386372629822994,-1.4841276807509018e-07,-6.941329513999745e-07,-3.5438131829490516e-05,2.315207089824536e-07,-1.46100259721103e-08,-3.458662085731312e-05
-0.0243197842050427,0.2169388052465241,0.0835076615759553,-0.0006339844836805,0.0074302201205498,0.002649762536941,-0.0008198965874812,0.0072229263818135,0.0027808051304793
-0.0181731493532813,-0.2168657507907069,0.1649571397227495,-0.0008237137384184,-0.0072652016092524,0.0048332431540138,-0.0005853236399018,-0.0072232556765874,0.0054930727527675
-0.0015675157454165,0.206678109107039,-0.0229404709946575,0.0006698433567677,0.0070870864518106,-0.0005026208903458,-4.961867567897521e-05,0.0068823999469854,-0.000763917684122
-0.0009426861367468,0.2182991867321434,-0.0014791643868908994,1.994521386920008e-05,0.007466767596252,-0.0002772990510639,-3.1222275456217664e-05,0.0072693636460199,-4.9256174083467386e-05
-0.0001510024690878,0.1149351262027898,-0.021357756665008,-0.0001435797648701,0.0039487492874372,-0.0007357157742138,-3.669722497090796e-06,0.0038273411657484,-0.0007112132969447
0.142434263038425,0.0102316041109486,0.04341718573929681,0.0049977039930839,0.00023816707872429999,0.0019846397013774,0.0047428127987928,0.000344143909072,0.0014457922851185
0.0570806157025997,-0.1504894709026297,0.2971289570811753,0.0017796613156619,-0.005143308907084,0.0100503775134945,0.0019255484769571,-0.0050018128635396,0.0098943942708031
3.6947699043376546e-05,2.3880964552811315e-06,0.0005179564687782003,1.3079315779318534e-06,-9.236723124972368e-07,1.6658488128040716e-05,1.2303575851889128e-06,7.953587886326195e-08,1.7247950410315128e-05
4.2118779907470046e-10,-2.0099107677969824e-06,0.00028705822537919944,7.195097704201624e-07,1.1253709172268783e-07,1.104920711725299e-05,1.4816502695099718e-11,-6.69300283967045e-08,9.55903890513001e-06
-0.0585339839015726,0.0015049721541482,0.1177026491447727,-0.0022068293162598,0.0001675280560094,0.0032860796973457,-0.0019492752218523,4.628144298945194e-05,0.0039194982165209
0.0181850495217488,0.1120262002764269,-0.1140019020833071,0.0005126164227602,0.0039888757646431,-0.0040883840857697,0.0006126393065516,0.0037293144526015,-0.0037962633393741
-0.2058323247182427,-0.0080540765426722,-0.0119744617267651,-0.0070692619028399,-6.01868166686002e-05,-0.0004655369266459,-0.0068542693447223,-0.0002668434112254,-0.0003987495755012
0.1990063079573405,0.0238517623046848,0.1120294725868495,0.0066144699391557,0.0007502318932418,0.003793781988191,0.0066254120685072,0.0008066318467373,0.003730581437142
-0.0195462402750725,-0.2175941633914828,0.0008322233816396001,-0.0008475279236715,-0.0074400904771019,6.72830987085149e-05,-0.0006507793001863,-0.0072458955660297,2.7713038608601085e-05
0.2181456831467841,-0.0133268864192316,0.05016436226980589,0.007481840935007801,-0.0003229212802042,0.0016731716691073002,0.0072646191243016,-0.0004377079800761,0.0016704732635845
0.00020987736265090003,-3.981138407426529e-05,1.3616703485808883,0.000265474249693,-2.86072017638972e-05,0.0440885201684006,7.016574376910969e-06,-1.1668311589623048e-06,0.0453436226077435
-0.0124312302136521,-0.2169886584411942,-0.0801333403776002,-0.0003765424563598,-0.0073409913298402,-0.0021832598681059,-0.0004235953999976,-0.0072251617173382,-0.002668440234574
-0.011415133454471,-0.1718129213597315,0.0006851462549578007,-0.0005473417469734,-0.0058038819110421,-0.0006292596841057,-0.0003800507028918,-0.0057213751467868,2.281537029009684e-05
0.0037997632121371,-0.2175423175428058,0.0594884272299695,-2.445348197570308e-05,-0.007308472140763,0.0019613917205818,0.0001337173369171,-0.0072440289221024,0.0019809646267579
-0.18291452001212,0.0060361191395569,-0.216313346538068,-0.006892385914325,0.0002276888061823,0.0004796737218417001,-0.0060902785230228,0.0002228945259518,-0.0072032344397176
-0.012046711717177,-0.217276367443366,-0.0252670324029221,-0.0003625152473427,-0.007434750440399,-0.0011963758784985,-0.0004041892332423,-0.0072351339809283,-0.0008413921790173
-0.0054231801224176,0.2184580414672731,-0.0095735407323022,-2.8653984734799794e-05,0.0073887246397723,-0.0002315029165402,-0.0001794843158079,0.0072746801611929,-0.0003187989063856
-0.0045268997118739,0.2177947804335152,0.0368633085562312,3.794902960690006e-05,0.0074687311301843,0.001048158018057,-0.0001552489968948,0.0072524707336832,0.0012275481749224
0.2178682252799726,-0.0121911016189024,0.019072986107265204,0.0074774213045532,-0.0003399242376863,0.0006369599991245,0.0072551405783465,-0.0004036553254431,0.0006351304373719
0.2165000552170781,-0.0233478119460026,0.0175972272399404,0.0074165746955822,-0.0008752765320486,0.0006034296530778001,0.0072096796929545,-0.0007753654041451,0.00058598766709
-0.1727222992021063,-0.0033454874305168,-0.0350605266353346,-0.0059372749695836,-0.0001563764086124,-0.0012011692276994,-0.0057517161446678,-0.0001080548777431,-0.0011675155369566
0.206617690062005,-0.0137479406713194,0.012367619665126601,0.0070909575495253,-0.0003992572637258,0.00044965811925939996,0.006880466460275,-0.0004563397892809,0.0004118417348487
-0.0077959748231016,-0.2177922600383311,-0.0486328953285484,-0.00020461651051500003,-0.0074165185685433,-0.0023949764969055,-0.0002654736640817,-0.0072522690517888,-0.0016194754144406
-0.00403884622349,-0.2184061035503143,-0.0442167894559523,-0.0001762567540785,-0.007509453529054,-0.0015195001863774,-0.0001398431204889,-0.0072728216972031,-0.0014724190888832
0.1130104819187212,0.018875042184487,-0.0131466714057162,0.0039636010562176,0.0005878683417353001,-0.0016240926538976,0.0037633819654783,0.0006277423839954,-0.0004377841578103
0.035273936227686,-0.1090960523589208,0.2918196080573262,0.00127439103278,-0.0036241316128071003,0.0099541604130646,0.0011922573615105,-0.0036271333747367,0.0097175929483089
0.0014156800694812,0.2180757402501607,0.009719588423020098,7.890064229689992e-05,0.0074848207804558,0.00032405280961,4.595709275984717e-05,0.0072619297149368,0.0003236622944865
7.004199347658514e-10,1.0543812081677956e-08,-1.3970703184908173e-05,0.0002128384453078,0.0014255674809218,-0.0099314009414503,2.332358936489877e-11,3.511089685517161e-10,-4.652244160574526e-07
0.0217313910488976,-0.116176032045984,0.0858680438572291,0.0005302489536762,-0.0038703343134314,0.0028163157674621,0.0007291907592874,-0.0038676209676566,0.0028594058604457
0.0466243545748456,-0.2021094955944232,0.0393219587438676,0.0013358058133751,-0.006891626351803,0.0010665967069969,0.0015570013722368,-0.0067292267537553,0.0013094212261707
0.0507737197799606,-0.1022285594145708,-0.5843153538475577,0.0033642887018154,-0.0023331584181927,-0.0200108684866893,0.0016575424267509,-0.0034204438105163,-0.0194577012831236
-3.342323636441427e-06,-1.4846328333373293e-10,0.00024481482084210034,1.1281396185280901e-07,-7.190892832821473e-07,1.1047326135660285e-05,-1.112993770607412e-07,-5.620319233768563e-12,8.152333534042493e-06
-2.16276339381395e-05,0.00034852488169629997,0.0012354564897367002,2.724107802200282e-06,1.1647948541693154e-05,4.1028018197053484e-05,-7.205206291641619e-07,1.1605858671707453e-05,4.1140701108233206e-05
-0.0202228823443736,-0.2169961482190711,0.0086782659403175,-0.0007425471321391,-0.0074410328459935,0.0002902646992073,-0.0006723270122339,-0.0072260736719952,0.0002889862558125
-2.874861558079294e-06,9.498492138979887e-06,-0.0023497636131387008,8.571114743999644e-07,-2.439451042057783e-06,-0.00010335991610279998,-9.572274115811004e-08,3.163028596271709e-07,-7.824712831752124e-05
-0.0048586477656032,0.20732037815196,-0.0384749035747621,-0.0002021658302287,0.0071656362051504,-0.0007827902235502,-0.0001573745950759,0.0069038702520401,-0.0012812142890395
-0.2154359930298038,-0.0305146723176939,-0.0304737393060346,-0.0074201290966915,-0.0008755097807342999,-0.0009988320701492,-0.0071745308858699,-0.0010125127680121,-0.0010147755188909
-0.0033435579131126,-0.2070557722870777,0.0154181925421991,-0.0002921538099322,-0.0071002615436221,0.0005246270214298002,-0.0001095219221254,-0.0068949862677595,0.0005134258116552
0.2180148607349343,4.493918062665114e-05,7.815001145215425e-06,0.006535372896064899,-1.0006786630284645e-05,-0.0001515570093707,0.0072598948602593,1.507180537644718e-06,2.602395381356981e-07
-0.009265715437563,0.2299577030272953,-0.114508976788407,-0.0002104214444513,0.0071950705617822,0.002779209971341,-0.0002940025630278,0.0076581591222193,-0.0038131489270539
-0.2021747145443791,0.0090664341275056,-0.027520978797284996,-0.0067236134315513,0.0006698063942285001,-0.0002753944589648,-0.0067322791189935,0.0003049881083141,-0.0009164485939495
0.1299718156570949,0.0126333763801145,0.0712799003118552,0.0043778227943391,0.0003298621374089,0.0021871618767205,0.0043275578587994,0.0004258302437403,0.0023736206803847
1.424665640791366e-06,-3.4205198064327785e-07,-0.4129649010316483,-3.5244445317772492e-06,4.833789849723047e-06,-0.0151447737381988,4.736156052046903e-08,-1.1716138599500332e-08,-0.0137517312043538
0.217882274303215,-0.0167422764938057,0.0420958838491902,0.0074534487282686,-0.0007490087128807,0.0014220227902805999,0.007255868862782,-0.0005524225331892,0.001401792932178
2.498659074126108e-06,9.261023762099918e-11,0.00026091495898799937,-1.1286751770700487e-07,7.190417082636647e-07,1.104669257081392e-05,8.320534714924921e-08,3.557216623988569e-12,8.688468134300632e-06
-0.217666287655903,0.0047293587339705,0.10671595984883002,-0.007365968395390299,0.0002668896780443,0.0026705401882076,-0.0072485521449665,0.0001445986624667,0.003553641462966
0.2156983792445416,-0.0311476099435467,-0.0052770170620286,0.0073665859535672,-0.0012731795654641,-0.0001862253154567,0.0071826662546144,-0.0010378368456836,-0.0001757246681655
0.2243442062967116,-0.0105986209955945,-0.0029116368341437996,0.0072089703308572,-0.0003808952683649,-0.0002611842763392,0.0074706475056357,-0.0003532421638144,-9.6957506576989e-05
-0.1182880640972862,0.0046370643751102,0.038264326192472,-0.0039271218193002,0.00018789288458259998,0.001340670835169,-0.0039390909446521,0.0001518761742293,0.0012742020622093
0.0002482167797084,-0.00015170718966959996,0.0007114345165833997,9.37244644871882e-06,-1.507244330102575e-06,2.2121140065278766e-05,8.265715176168717e-06,-5.051691667236326e-06,2.369076940222925e-05
0.2237740634217171,-0.0179118259634252,-0.0555227176583092,0.00747831312753,-0.0005226369374239,-0.0018561012867383,0.0074511210288923,-0.0006033476787223,-0.0018489064980216
0.0003764773906617,-5.02222556482408e-05,0.0005775832900203996,1.2719027280949646e-05,-2.221890623196887e-06,2.0825696527726478e-05,1.2536715442673903e-05,-1.6722636732863157e-06,1.9233523557682374e-05
3.462572837873644e-05,-9.198695009634975e-05,-0.0025740597955748006,1.4299900339131977e-06,-3.810364945788791e-06,-8.640123499659147e-05,1.1529074958381194e-06,-3.063214089766181e-06,-8.571619119264185e-05
-0.0136366629786981,-0.2179370799774974,0.0012353302813486004,-0.0004106418014253,-0.0074837888571095,-2.8799332590923044e-05,-0.0004539468125402,-0.0072573144011773,4.1136498368909984e-05
0.0030985983038261,-0.2122370119320895,-0.0094361832792249,-7.378183363289728e-05,-0.007072562767973,-0.0003128841013013,0.0001020775998181,-0.0070675085249849,-0.0003142249031981
-0.2167984276571581,0.0220688333826486,-0.1874034433864715,-0.0073274349751271,0.0008489839153243001,-0.0065204376170542,-0.0072170487492177,0.0007574040122221,-0.0062405346647695
0.0332821432885565,-0.1134481658003433,0.0332411871426658,0.0012922892779446,-0.003707886995298,0.0010733227092836,0.0011104126252102,-0.0037772019311659,0.0011069315318507
-5.014225837014236e-05,0.00025259370891250006,-0.002661495619421199,-1.8274571699991586e-06,1.2012700192576276e-05,-6.317882308803924e-05,-1.669375867243088e-06,8.411442224600537e-06,-8.862780412672856e-05
0.2175412129888995,-0.0134437577443732,-0.045977289090045,0.0074510615562501,-0.000390931801805,-0.0017704978072222,0.0072437771301642,-0.000453218106047,-0.0015310437266985
-0.0150788636308745,0.2170421019322063,-0.027334524903138896,-0.0002985670651855,0.0074657966575009,-0.0009048173061902,-0.0004988465114183,0.0072277288474084,-0.0009102396792745
-0.2245688822002055,0.0089534565791957,-0.0002037420813041993,-0.0074488062380353,0.0004998282751534,-0.0001900788176358,-0.0074781449223286,0.0002981213821292,-6.784611307431021e-06
-0.002888867729976,0.2174072446014405,0.0197956274171353,6.7467025219e-05,0.0074560085394815,0.0006874929093991001,-9.86372063249097e-05,0.0072396283090597,0.0006591943929906
-0.2173842410343375,0.0013980732102509999,-0.0064917895738115,-0.0074595243319112,-1.1822591119200337e-05,-0.0002141599235905,-0.0072388904801333,4.728591780909458e-05,-0.0002161765928079
0.212767304397154,-0.0157913004476778,0.004398925073104201,0.007091953639563099,-0.0004223945426454,0.00021321558314130006,0.0070851900434706,-0.0005253270827255,0.0001464842049343
0.1370917155076829,0.0374029591456774,0.127168651356364,0.004404961009763801,0.0014570901847159,0.0044211540707279,0.0045625015902908,0.0012551870005116,0.0042347160901669
-2.105411994379725e-05,0.00034531541773080016,0.0012098440965653996,2.7152883336004074e-06,1.1547081507856647e-05,4.090764082964604e-05,-7.014147587992286e-07,1.1498984348094648e-05,4.028780841562884e-05
-0.2252345607893885,0.0031060370746515006,-0.0222568687772861,-0.0075090545277451,5.1117920313398235e-05,-0.0007174933043971,-0.0075002726265103,0.0001061562165066,-0.0007411537302836
-0.0123852138174538,-0.2178837919067808,-0.0010312231411112992,-0.0003926353840568,-0.0074809682427871,-7.233588159105686e-05,-0.0004125420849843,-0.0072555237626965,-3.433973059900897e-05
-6.568746090887942e-05,-4.2398578810670315e-06,5.8073484323708374e-05,-7.673823949394531e-06,-1.6725463962002918e-06,0.00016106402905079995,-2.1873921215184533e-06,-1.411923270790169e-07,1.933847027979496e-06
-0.2045287114251295,-0.0254508118980554,-0.0094520485177792,-0.0068104598633305,-0.0008130198117244,-0.0017401868812703,-0.0068109376620187,-0.0008464537958891,-0.000314753215642
-0.005402809828063,-0.2246455674777635,0.018558091719904198,-0.000347555352612,-0.0074393269338283,0.0002794521320335,-0.0001775494288839,-0.0074807537625308,0.0006179844542728
0.2243146239198724,-0.0167258703012403,0.011802871716326399,0.0074670293758227,-0.0005737005278474,0.0005791015365242001,0.0074697865752984,-0.0005554990203777,0.0003930356281536
-0.0090844939848347,0.1139501935090684,0.0515009610011856,-0.0003132055041445,0.0038949909142953006,0.0017700451153748,-0.0003057696333779,0.003794279991935,0.0017149820013394
0.0271086966543748,-0.1117225606489771,0.057723661160638706,0.0005584529525933,-0.0038895024788929,0.0019569644611294,0.000906297134165,-0.0037194907772531,0.0019221979166492
-0.0118040623027116,0.2126937978548281,0.0468908825328462,-0.0001954360753448,0.0070699338631594,0.0006555989745919001,-0.0003986144196155,0.0070823931630313,0.0015614663883437
-0.2249196914014467,0.0007922385062385001,0.1185713879206083,-0.0074638127134383,0.0001313384999033,0.0033741285156816,-0.0074898583608572,1.1584894018341104e-05,0.0039484272177562
